EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
raul saaremets siim;märts kõlama lugu;uus värske muusika;industriaalrokk austaja nimelt;kuulama intervjuu erinev;lemmiklaul massikommunikatsioon massikommunikatsioon;maarjake lemmiklaul massikommunikatsioon;kuulama r2 poed;kell 11 kuulama
klaver süntesaator sämpler;kevad festival neljas;aino ainus arvama;12 minut varsti;näiteks nädal ostma;püks päev salvestama;eriti hea kell;värske muusika korraks;juuni aasta tallinn
kristo rajasaar sõitma;gravity korduma tavaline;number usa raadio;kaheksa kosmos kosmos;mektressey esitus kaata;natukene kiire valmistama;laite in kell;tekiteer muusika kuulaja;kuulama lõpetama jääma
võitma singer vinger;krahl teater hipster;kuus euro kuulma;kaks kristo rajasaar;suunduma sõber eile;telelavastus rääkima tsitruskaart;raadio kaks saade;värskem eesti muusika;2006 2017 20
lennuk päsmend fänn;muusika kuulaja nõutu;otsima naine teadma;mektressey esitus kaata;distituusis publits nakatuma;massikommunikatsioon massikommunikatsioon singer;in kell 17;kuulama lõpetama jääma;vaba viis kaks
10 nädal nädal;maarja merivoo-parro jääma;richards croft aasta;12 minut hoidma;bänd singer vinger;sõitma sõidutama kell;10 12 kuulama;kosmoseteadlane küsimus kell;kell seitse 10
poolenisti monotoonsus rütm;jaanipäev no teadma;sõber homme õhtu;laadma raadio kaks;noorma arutlema teema;poed laadma raadio;raadio kaks võtma;selge kuulama kaks;esema päev varem
braimal screen väärima;muusika kõlama raadio;homme kindlasti kurjam;kolmekümnes sünnipäev hetk;no99 ene-liis semper;kuulama lõpetama jääma;fänn panema tähele;drive kõlama mektressey;nõel georia low-bay
lavastus el dorado;breik indo johaad;homme kiirem ilmselt;tooma ohver maailm;valmistama uus aasta;12 kuulama kaader;juubelimäng täna kaire;kolmveerand kuu kellraadio;18 minut tunduma
veiko tädi üheskoos;kuulama kaks check-check-check;asi põhjus esimene;mai kaks raadio;vanem õde singer;tänane võimalik internet;nimel laupäev hommik;minut aasta 2016;in kell 17
õde singer vinger;kolmekümnes sünnipäev homme;play app store;lihtsalt raadiokuulaja töötama;arutlema teema maksma;näide kuulama lõpetama;kuulma uus elu;kuulama lennuk päsmend;kuulma uus elu
kuulmine oleegia igor;heelium vahetus aeg;võimalus avanema täna;vajadus maadlema karu;kuuluvustaja valik uus;igipopp tänane võimalik;raadio kaks eeter;kaks drive kõlama;maarja merivoo-parro jääma
kosmoseriik õidunud füüsik;jussim kodu kuulama;tegelikult vähem istuma;kaheksa nantiinsementifiv uus;panema tähele esema;kindlasti homme ühendus;no teadma lõge;striimima tutikas kooshomm;eesti käima koht
islayksandei mäks mektressey;toimuma tulevik kosmoselend;koht kindel kindlasti;kerikmäe pakkuma kontsert;sent üldse sattuma;kontsert eelmüük võimalik;selge kuulama kaks;tellima podca kuulama;tallinn rakvere võru
ess domingo eksaressey;plaat tenantiinserand fajev;sou kell kuus;reede kell 14;kindel kindlasti tore;tund aeg kohtuma;õhtu nägema panema;tulevik kosmoselend küsima;kell kaheksa ingrid
kristo rajasaar john;eeter esmaeeter gravity;raadio kaks kemidela;54 minut draiv;juhtuma a3 afi;kuulo reede hommik;tänane mäng kaire;täna hommik kuulma;õigemini tolginghetsia rõhutu
lugu 99 truck;raadio kaks draiv;laupäev ootama album;kaasa telelavastus rääkima;vaatama lisa www;kuulma erik morna;vinger juubelimäng täna;värk muusikanõunik raul;rock café uus
kaks kemidela aav;õhtu neurorock austaja;kiirem ilmselt suhteliselt;kolmveerand kuu kellraadio;kaks juhtuma a3;kiire kuuluvustaja valik;sattuma õnnelik homme;10 kuulmine oleegia;väljuma eeter linnaruum
merivoo-parro jääma võlakene;draiv kristo rajasaar;töötama hästi küsima;10 kuulmine oleegia;algama tänane drive;kell kuus richards;jussim kodu kuulama;app store kuulama;kombigre filter eesti
tänane mäng kaire;minut rivi kuulama;muusika korraks no;tähelepanu kaheksa kosmos;app store kuulama;minut neli uudis;11 kuulama selge;sõnumikeskus number ootama;töötama panema teadma
el dorado kloon;laps suvi uisutama;täna viimane uudis;a3 afi leivapuu;kiirem ilmselt suhteliselt;sou kell kuus;laulupidu vanaema maailmapäev;drive nädal viimane;lisa www pokuma
singer vinger sünnipäev;metsakuts jüri pootsmann;laps saksamaa usa;soetama kaheksa laupäev;võimalus avanema täna;mahukam agul armama;tund selge homme;viimane draiv singer;mängima kõlama õigemini
mägi rock cafe;rock café uus;nädal viimane draiv;tooma suur pilt;oleegia igor homme;selge kuulama kaks;16 29 kuulama;viis minut viis;ostma söök 24
rock café filter;eluteeviit kuld fantaseerima;aasta raadiojaam raadio;raadio äpp goog;tund selge homme;10 12 kuulama;kaata tiia ess;tädi horror raadio;taasalanud 10 nädal
sinkoving mäng võitja;kontsertõht in industriaalrokk;eriti hea kell;kell seitse 10;naine vahetama kodu;natuke aeg jube;kuulaja nõutu juhtuma;neurorock austaja veelkord;eesti sinama saksa
rõhutu nover singer;kaata tiia estoming;kristus mees huvitama;minut kuulama raadio;lootusetult eile õhtu;kuulma uus elu;vinger tänane mäng;lemmiklaul massikommunikatsioon massikommunikatsioon;mässinud fänn panema
tegelikult maalne singer;elway nyyd fränd;nädal ostma jõulukink;mäletama südaöö trepp;teema maksma pilet;kuulma nägema matma;raadiokuulaja töötama hästi;toimuma tallinn teletorn;komb kraiste kombigre
tempo sliformaats kaks;tulemus uus piccis;lõpetama jääma singer;südaöö raadio kaks;kosmos eeter esmaeeter;sent üldse sattuma;kuulama selge kuulama;rajasaar sõitma sõidutama;muusika korraks no
int sint 17;koer sõnajalaõis käima;sõidutama kell kuus;jalg üürikorter parem;kaata tiia estoming;tähistonioodis mängima kõlama;õnnelik homme 11;kuuluvustaja valik uus;raadio kaks ratas
rock cafe tähistamine;doktor koit sou;natuke aeg jube;raadio kaks draiv;peitma eitama tänav;antal kaili ütlema;neli uudis tund;helilooja elektronmuusik taavi;viis minut viis
draiv singer vinger;vajadus maadlema karu;nimi kell kuus;korraks no 30;check-paar eriti hea;minut hoidma tempo;täna viimane uudis;kosmoseteadlane salvestama sõna;20 lootusetult eile
laululooja roald ümarlaud;pigipop past baptepresson;viimane singer vinger;filter eesti käima;salvestama stuudio loodetavasti;natukene tegutsema lubama;minut draiv lõpp;kell viis nutikas;eeter koit raudsepp
vool cami haav;võlakene võitma singer;saksa kevad festival;kaheksa laupäev ootama;usa filter norra;singer vinger tänane;47 minut kuulama;viis nutikas maailm;huvitama tegelikult vähem
irl au aino;muusikaauhind jagama koit;kuus richards croft;raadio kaks eeter;hoidma tempo sliformaats;tuulikk partei kutsuma;eilne saade maha;uudis tund aeg;märts kõlama lugu
juubelipiletimäng singer vinger;eeter kell kuus;nimi vähem tund;kuulama raadio kaks;üürikorter parem etaks;mõtlema kaasa toimuma;käsk mahukam agul;saaremets siim nestor;49 selguma sinkoving
vinger juubelipiletimäng singer;leidma raadio äpp;teadma värk muusikanõunik;kevadtuur 14 seitsmeteistkümnes;kristus mees huvitama;nõunik muusika lahti;mõnisada pilet homme;saade muusikanõukogu reede;bument uks rahuldama
kemidela aav uus;satelliidimeister mart noorma;südaöö raadio kaks;sou kell kuus;oskaja valik uus;maailmapäev piksis int;tädi horror raadio;12 kuulama kaader;sõber viis kaks
krahl teater hipster;plaan pomela domelas;rock café uus;saabutillizai mängima tahtma;kentuur koosnema lainab;väärima laite in;raadio kaks ratas;ameeter tähistonioodis mängima;uus elu eeldus
publits nakatuma tütarlaps;koit sou kell;kuus kaheksa number;tegelikult vanem singer;tooma ohver maailm;nimel laupäev hommik;homse varnas näiteks;aasta 2050 vaatama;mektressey mekstressay morr
nestor valner valme;hommik kell seitse;croft aasta raadiojaam;trepp kolleetrima klaad;singer vinger turist;niinemets lauri kaldoja;klikk kaugusel leidma;kristo rajasaar sõitma;kindlasti kurjam singer
värk muusikanõunik raul;kohtumine kevadine pööripäev;näitleja maailm lihtsalt;varem eeter kolmapäeviti;jeesus kristus mees;andrew säi kell;minut ameeter tähistonioodis;neli uudis tund;lemmiklugu roald irl
kombigre filter eesti;esmaeeter gravity korduma;homme rock café;usa raadio kaks;kuulma kuulma uus;aru teitama jaanipäev;massikommunikatsioon massikommunikatsioon singer;uus värske muusika;muusikanõunik raul saaremets
võlakene võitma singer;laululooja roald ümarlaud;kodu kuulama intervjuu;moodustuma aasta 86;selge homme kindlasti;mängima kõlama õigemini;lahti tellitama töötama;nantiinsementifiv uus album;eesti muusika kõlama
kaata tiia estoming;kell 16 18;café uus värske;vanusemuusika tegelikult maalne;aino ainus arvama;satelliidimeister mart noorma;panema teadma värk;minut neli uudis;võimalik internet vahendus
semper lavastus el;kahu leidma saade;asi põhimõtteliselt õhtu;rohkelt üllatus artist;mäks mektressey esitus;draiv elway nyyd;ütlema teadma ida-tal;kuulma uus elu;rotimürk rose raadio
mektressey esitus kaata;teitama jaanipäev no;varnas näiteks nädal;päratrus turist tegelikult;kujundus lauri kaldoja;jaanipäev no teadma;tänane drive nädal;leidma saade muusikanõukogu;uus maks auto
lemmiklugu roald irl;lõpp nimi kell;küsimus kell 16;kaks nädal plaat;uus maks auto;phaela kaks raadio;raadio kaks sky;sünnipäev homme rock;kell 10 hanna
sünnipäevalaps raul saaremets;10 kuulmine oleegia;hea tunne kuulo;britt kohupiimakorv otsima;kuulma nägu suundama;tähele esema päev;teadma ida-tal otima;juuni tallinn rock;parem etaks töötlema
nädal viimane singer;estoming sandei kell;stuudio loodetavasti tulemus;mari kalkun remodede;veiko tädi horror;lõge natukene kiire;aru teitama jaanipäev;tallinn teletorn kohtumisõht;kuus richards croft
kosmos eeter esmaeeter;päev varem eeter;raske vaimselt teadma;baptepresson ilmuma 18;internet vahendus striimima;looma kaasa telelavastus;tooma ohver maailm;kristo rajasaar kell;rajasaar john grant
arvama ärani remine;saksa kevad festival;kaheksa eilne saade;füüsik satelliidimeister mart;krister rajasaar näide;kaval asi hea;tund aeg kohtuma;elektronmuusik taavi kerikmäe;tenantiinserand fajev järjekord
cafe tähistamine võtma;morrissey looming eveedee;natukene kiire valmistama;uus värske muusika;kurjam singer vinger;toimuma tallinn teletorn;kaks raadio kaks;jussim kodu kuulama;rahvusringhääling täna viimane
talvejuhatus kutsuma pian;industriaalrokk austaja nimelt;oluline poiss kakao;rohima kuld teema;kolmekümnes sünnipäev homme;muusika lahti tellitama;kell 16 47;uus album täpsemalt;teadma ida-tal otima
pesakas mängima värv;kuulama raadio vabavara;point aasta raadiojaam;kristo rajasaar kristo;maailmapäev piksis int;12 minut varsti;kell 16 18;massikommunikatsioon massikommunikatsioon singer;pakkuma kontsert rohkelt
ärani remine ;karaat tiib peitma;tund aeg kohtuma;eeter kell kuus;kiire valmistama uus;vetäkk trikk uus;kell 17 12;laupäev ootama album;of the laps
