EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
käima küla pind;linn muusika tegelema;teadma poiss põrguma;sõitma meri kangesti;suhtuma halvustama esimene;mõisaproua õmbleja suund;rahvas panema dollalon;lõpetama algkool sundima;näitleja laulukoor estonia
juudi sünagoog sealjuures;viiulipoog ostma nimi;viiul mängima bradze;kivisaal ehitama aasta;kaup laaberdama unuma;köster proua õpetama;mängima kodu isa;rahvarõivas hästi proovitöö;10 viitama igaõhtune
priinilis pidaminuma 15;isa suur muusikaarmastaja;hästi käima küla;estonia laulukoor elama;nägema asi annus;saksa keel ilumäe;oru elsa hankima;jõgis elama mäeküla;tüütma nimelt liller
ema mõisaproua sõituma;dollalon ütlema kadakas;andres jõgis elama;harrektor näitleja mängima;asi annus suur;õmbleja suund mõisnik;mõisnik kokk sealsamas;perekond filiaal narva-jõesuus;mahtuma konkurent eesti
üksik niukne kodanlik;kostüüm sundima väikne;estonia käima laul;suvi kindral vürst;netipind kuus ilus;kleit muuseas ame;julius rossfelt lute;tütar neljas laps;mängima bradze aadresson
pakela bakk pardipoiss;elama teatama vaja;andma kütükkis töötama;musitseerima astuma estonia;muld noorem vend;õhta pruun mulatlane;õmbleja suund mõisnik;õiene kirjutama süda;möödas täpselt 60
paul pind altermann;isa sööma andma;väikene väikene puu;näiteseltskond kättpidi tiristaminud;suvitama antine äri;bakk pardipoiss palgiparve;omakasu vaatama virukas;ajalugu grammatika köster;kaks aasta ehitama
wilhelm taage selg;gutkini kauplus kontor;aeg mängima töö;vürst peterburi suvitama;pass biolov meeldima;juhatanud taali paar;kuuskemaa kaan kuuskmann;mõis suur tellimus;nimelt liller suur
eva ütlema hiilgeosa;talu saimar rannaala;viispaadmine teadma laps;asutama näiteseltskond kättpidi;esi solitoom külvama;tütar murdvark mäletama;mõisaproua õmbleja suund;õppima kaheksa aasta;kaksteistkümmend kuu kõiksugu
pisikene rukken mõtlema;kingitus õpetama laul;vaja pakkuma anneli;mängima rauavabrik omanik;toomas suur asi;astuma estonia laul;väga-väga nii-öelda rahvas;sündima aidamees tütar;kiitus piim koor
ütlema esinemine hästi;aednik prover pakkuma;linn muusika tegelema;viis isa köstrikool;püüdma musitseerima astuma;samm estonia bergmann;vastselt kutsuma teadja;mõisaproua sõituma välismaa;ehitama aasta 1902
osa õnnestuma kuidagiviisi;ema wilhelmiine süütma;põhi mängima richard;käima vene õpetaja;hellitus käima vaatama;mängima ema osa;kutsuma teadja ajama;sealtpeale algama estonia;80 elama no
tükk aeg rahu;aastamine 1900 sõitma;rida seisma mängima;estonia laul kurivend;kamandama märk vahest;vaja pakkuma anneli;teadma külastaja pudi;õpetama ajalugu grammatika;vesi 905 aasta
kostüüm ühteteise rõivastus;näiteseltskond kättpidi tiristaminud;näitelav näit mängus;kuidagiviisi rahvas meeldimine;seisma mängima viiul;isa köstrikool köster;ilumäe unuma külon;isa osa maa;mängima üksik põhi
kümmend klappal mõtlema;akkermanni etteaste ilumäe;müük laulma linn;lill tegemine tellimine;innukas mees juhatus;tooma tallinn estonia;lõpetama algkool isa;tassa esimene osa;juudi sünagoog sealjuures
aastane nakatuma wilhelm;kuusk majake tutvustama;mängima üksik põhi;rauavabrik omanik mängima;esindaja suhtuma halvustama;laulukoor estonia laulukoor;laaberdama unuma rase;algkooliõpetus laps 10;proua õpetama katekismus
algi smoking täis;näiteks suurtalend mees;elama mäeküla mõis;välismaa tervis vesi;astuma estonia laul;pind altermann pind;uhke mundremee pass;mõis mõisnik kokk;välismaa prantsuse koka
sundima väikne rahascabi;solitoom külvama pulk;poissmees andres jõgis;tüüp lill puuduma;mängima altermann proua;aidamees hiiumaa välismaa;pasta teritama ütlas;õpetaja kolm kord;kaan kuuskmann 40
teater tooma tallinn;isa köstrikool köster;teadma lugu üksik;narva-jõesuu vaja pakkuma;vaatama pind mängima;eesti teater kuskilt;ilus poiss kaan;vene keel õppima;selg saksa rahvas
in estonia valima;rida seisma mängima;piiblilugu võtma õpetama;nii-öelda rahvas üldiselt;puutuma rahvas arvustaja;mulatlane suhtlema merits;aidamees tütar neljas;näitleja armastama rääkima;maja müüma mõtlema
äkki tartu maantee;hambers aed riisuma;palgiparve teadma poiss;no pinnas vastsündima;eelnema püüdma musitseerima;mängima altermann proua;annus suur mõtlema;10 viitama igaõhtune;valima estonia käima
perekond väiksem ööbidikaal;palgiparve teadma poiss;suur tellimus saatma;poiss põrguma tütar;tallinn lootus pandur;asuma perekond õhta;richard eva ütlema;vaatama no mee;eestlane saksa teatama
marku mängima ema;aeg mängima töö;suur asi tekkima;püüdma musitseerima astuma;ütlema armastus asi;oru elsa hankima;sundima leib teenima;astuma estonia laul;eestlane hellitus käima
vabrik töö kahjuks;töö suvi suunama;mängima põhi esimene;ilumatiimatu linnatänav pakkuma;teatama vaja kostüüm;vaatama no mee;jooksma kodu isa;elama mäeküla mõis;no elu nägema
näitleja august kuuskemaa;käima laul kurisus;mängima töö töötama;mäletama esimene tulustane;mees juhatama altermann;kaan kuuskmann 40;välismaa õpetama andma;ilutsema ema wilhelmiine;lahti estonia sealtpeale
10 estonia proov;laps jutustama välismaa;neljas sõber mängima;lavastaja kalk väljentaal;vastselt kutsuma teadja;vastselt kutsuma teadja;meelitama rahvas mees;kaheksa aasta lõpetama;estonia teater näitleja
uhke mundremee pass;mõtlema mahtuma konkurent;õpetama katekismus piiblilugu;hästi avaldama kiitus;viima tasku kopikas;laulukoor rätsepmeister innukas;nimi tohtima astuma;60 aasta mäletama;päev 12 tund
laulukoor rätsepmeister innukas;laps ema mõisaproua;näitleja aeg mängima;teadja ajama näitejuht;osa kergem kergem;vend asuma perekond;tütar neljas laps;jutustama välismaa õpetama;elama no põhiline
õpetama katekismus piiblilugu;mäletama rahuvabrik omanik;mõisaproua sõituma välismaa;eelnema püüdma musitseerima;karistama vahe vaesem;saksa rahvas panema;vaja pakkuma anneli;teadma lugu üksik;köster proua õpetama
mõtlema peegelt pihk;koka sündima aidamees;välismaa prantsuse koka;suunduma perekond filiaal;töö natukene iseloomustama;doktor multer knorkestrand;äge iseloom nõudma;täis kaks uus;aracter mängija kasu
näit mängus pisi;estonia kaasnimetama teadma;teadma naerma ütlema;õppima laulma seitsmeaastane;mängima ema osa;mees rahvas tahtim;käima vaatama rahvas;köstriproua andma algkooliõpetus;esimene osa niuk
saksa keel ilumäe;estonia sealtpeale algama;noor köster õpetama;sünagoog sealjuures äkki;balt maksma kutsuma;mõisnik kokk sealsamas;õhta pruun mulatlane;õppima laulma seitsmeaastane;rahvas mees rahvas
võimalik palk maksma;rubla palk elama;venekeelne õppima käima;mängima bradze aadresson;täis kaks uus;soome näguly õhta;kodu narva-jõesuu noor;10 kaksteistkümmend kuu;suur huvi teater
mullane muld alfred;põhi mängima richard;teatama vaja kostüüm;neljaklassiline venekeelne õppima;pind mängima altermann;knorkestrand kabersmanikas juhatus;jutustama välismaa õpetama;süütma mõisaproua õmbleja;estonia kaasnimetama teadma
välismaa tervis vesi;puhtahingeline ilus poiss;väljentaal töö natukene;õppima käima vene;niitütlema päev ütlema;eva ütlema hiilgeosa;kuusk majake tutvustama;aastane nakatuma wilhelm;aasta neli viis
venekeelne õppima käima;murdvark mäletama rahuvabrik;täpsus laulma väratud;kirjeldamatult vesi 905;kergem mängima partner;majake tutvustama lapsepõlv;rahvas meeldimine leiduma;kuuskemaa kaan kuuskmann;sõituma välismaa tervis
kord nädal nägema;aracter mängija kasu;õppima esimene sidumine;estonia aasta neljas;vaesem meelitama rahvas;tallinn estonia kaasnimetama;puutuma rahvas arvustaja;nali äge iseloom;osa niuk suurem
rõõmus nägema lahti;mees juhatus mängima;laulukoor estonia laulukoor;multer knorkestrand kabersmanikas;aeg tohtima mängima;välismaa prantsuse koka;kaarel kihvliselt pariis;mängima töö töötama;rahu linn sõitma
ruum repertuaar näitleja;viitama igaõhtune kolm;muusikaarmastaja mõisik viiul;hästi proovitöö viidud;suurem repertuaar raske;rahvas meeldimine leiduma;nali äge iseloom;mäletama esimene tulustane;lüüs õiene kirjutama
viiul mängima bradze;mängima kannel kvartett;elama teatama vaja;filiaal narva-jõesuus käima;mängima bradze aadresson;ilumatiimatu linnatänav pakkuma;lüüs õiene kirjutama;põhi esimene tükk;piiblilugu võtma õpetama
kurisus paralleel käima;eestseisus juhatus juht;ehitama aasta 1902;pihk vehkenic krimineerimine;iseloomustama rahvas suhtumine;noorem vend asuma;teadma poiss põrguma;viiulipoog ostma nimi;linn sõitma uus
koht juudi sünagoog;hea kaup laaberdama;orkester tähtis mees;algus rusika niitütlema;peegel meik unustama;kutsuma rõõmus nägema;andma algkooliõpetus laps;venekeelne õppima käima;juhatama orkester orkester
näitleja katt meeter;teade valmine koht;tütar neljas laps;estonia kaasnimetama teadma;ruum rektiiv teade;prantsuse koka sündima;algus väikene väikene;köster proua õpetama;rannaala anna-liisa pakela
sealjuures äkki tartu;poiss põrguma tütar;mängima bradze aadresson;knorkestrand kabersmanikas juhatus;helk parim vaatama;estonia bergmann koor;viis isa köstrikool;kaasa aleksander triller;kauplus kontor töötama
mängus pisi tassa;antine äri juhatus;keel õppima kiiresti;halvustama esimene kats;lootus pandur in;kuliss käru viimama;elsa hankima enamja;võtma kaasa soome;andma kell 10
raske süda estonia;rossfelt lute vabrik;üksik põhi mängima;sealjuures äkki tartu;iseloom nõudma täpsus;külvama pulk panema;ilmuma kaarel kihvliselt;muuseas ame soome;lill tegemine tellimine
muusikaarmastaja mõisik viiul;vahest karistama vahe;teater kuskilt saksa;üksik põhi mängima;juhatus juht sundima;ilutsema ema wilhelmiine;köster proua õpetama;anneli kümmend klappal;tänulik väga-väga nii-öelda
näitleja aeg mängima;päev 12 tund;vene keel õppima;kaks aasta ehitama;lugema arvustaja kamandama;anneli kümmend klappal;klappal mõtlema suur;näitleja august kuuskemaa;sünagoog sealjuures äkki
ruum rektiiv teade;mängima altermann proua;näitleja mängima kodu;põhi mängima richard;kurisus paralleel käima;kuidagiviisi rahvas meeldimine;mõisaproua sõituma välismaa;kümmend klappal mõtlema;kuuslapseline perekond väiksem
kiitus estonia kutseline;õppima laulma saivaest;sündima aidamees tütar;kolm laul muusikaselts;juhatus maks palk;kor neljaklassiline venekeelne;niitütlema päev ütlema;akkermanni etteaste ilumäe;40 rubla palk
isa poissmees andres;laulma seitsmeaastane viis;armastama teadma lugu;teenima kuuslapseline perekond;ilus osa laul;wilhelmiine süütma mõisaproua;anna-liisa anna liisa;kuu kõiksugu õpetama;aasta töötama algus
filiaal narva-jõesuus käima;mõisaproua sõituma välismaa;teadma raske lahkuma;ilumäe pimetatud laulumäng;vaatama no mee;marku mängima ema;saal mõtlema mahtuma;esimene peegel estonia;kell 10 estonia
linn sõitma uus;müük laulma linn;ilm kuulma asutama;ajama näitejuht tegutsema;andma tõuge lahti;proua pinnane aeg;palk kodu narva-jõesuu;tüütma nimelt liller;samm estonia bergmann
nakatuma wilhelm taage;leiduma andma tõuge;estonia laulukoor elama;suvi suunama kasvuhoone;antine äri juhatus;kaasa soome laulupidu;vaatama rahvas suur;lüüs õiene kirjutama;õpetama andma isa
vene keel õppima;1900 sõitma meri;nimelt liller suur;juhatanud taali paar;nina valge kleit;kodu isa osa;netipind kuus ilus;estonia käima laul;905 aasta neli
lavastaja kalk väljentaal;näitlejatöö ütlema leidma;majake tutvustama lapsepõlv;pimetatud laulumäng esimene;uudishimu vaatama pind;tutvustama lapsepõlv isa;lahkuma omakasu vaatama;teadma laps jutustama;pakkuma 15 rubla
süda estonia aasta;sõitma uus viiulipoog;näit mängus pisi;enamja soome mängima;vaja kostüüm ühteteise;pardipoiss palgiparve teadma;mõisnik aidamees hiiumaa;viiul kingitus õpetama;kuueke rida seisma
narva-jõesuu noor ilus;tore aracter mängija;narva-jõesuus käima suvi;hästi käima küla;kaalumine väljemalt sorteerima;ilmuma kaarel kihvliselt;panema ulu õhta;13 aasta lõpetama;kahjuks meetringas estonia
bakk pardipoiss palgiparve;ilutsema ema wilhelmiine;suutma jääma riietehoi;piim leidma kiitus;kingitus õpetama laul;palgiparve teadma poiss;köstriproua andma algkooliõpetus;esimene juht ütlema;pakkuma anneli kümmend
mängimine mängima rauavabrik;aeg tohtima mängima;estonia laul kurivend;osa maa tugev;no pinnas vastsündima;isa sööma andma;leidma kiitus teadma;köster õpetama ajalugu;60 aasta mäletama
katekismus piiblilugu võtma;rubla palk abielluma;tuul teadma naerma;pilet maksma 20;suur asi tekkima;estonia teater näitleja;no elu nägema;samm estonia bergmann;eesti teater kuskilt
loorberipärg osatäitmine eestseisus;mängima rauavabrik omanik;jooksma kodu isa;näitleja mängima kodu;üheksa jooksma kodu;selg laulukoor rätsepmeister;täis komil esi;nimi õppima laulma;neli viis kevad
käima vene õpetaja;asutama näiteseltskond kättpidi;repertuaar raske tõlkima;rätsepmeister innukas mees;sattuma linn sise;riba suunduma perekond;mees rahvas tahtim;andma isa suur;koht juudi sünagoog
pariis rätsepakadeemia no;panema kuueke rida;panema kuueke rida;süütma mõisaproua õmbleja;õhta toime terve;kaan otsene sündinud;õnnestuma kuidagiviisi rahvas;näiteks suurtalend mees;täis kaks uus
suur mõtlema võrdlema;töötama algus rusika;töö natukene iseloomustama;üheksa üheksa jooksma;vesi paat paade;juhatama altermann sealjuures;teadlik vaatama no;sündinud armastaja osa;rätsepakadeemia no elu
aidamees hiiumaa välismaa;täis kaks uus;ajama näitejuht tegutsema;saksa teatama liit;panema uudishimu vaatama;kutsuma teadja ajama;viiul kingitus õpetama;richard eva ütlema;katekismus piiblilugu võtma
kahjuks meetringas estonia;juhatus juht sundima;laulukoor elama kõrvalmaja;õnnestuma kuidagiviisi rahvas;võtma õpetama arvestus;mee näitleja puutuma;armastama rääkima osavõtt;juhatama altermann sealjuures;soome rahvarõivas hästi
köstrikool köster kirik;andma algkooliõpetus laps;kutseline teater rajamine;anneli kümmend klappal;niuk suurem repertuaar;suund mõisnik aidamees;tohtima astuma ki;mängima richard eva;gutkini kauplus kontor
peterburi suvitama antine;välismaa õpetama andma;õpetama ajalugu grammatika;meik unustama kostüüm;ööbidikaal kuul sattuma;elama mäeküla mõis;uus rääkima liller;mees 80 elama;nõudma täpsus laulma
väikene puu hooneken;ostma peegel truup;köstriproua andma algkooliõpetus;märk vahest karistama;elu nägema ilm;lugema arvustaja kamandama;vürst peterburi suvitama;kuskilt saksa teatama;kättpidi tiristaminud orkester
kalk väljentaal töö;teran laev nina;mängima ema osa;andma kütükkis töötama;laaberdama unuma rase;astuma ki akkermanni;seitsmeaastane viis isa;nimelt liller suur;naabia ostma kuldsõrm
põhi esimene tükk;süda estonia aasta;tutvustama lapsepõlv isa;köster õpetama ajalugu;suur tellimus saatma;roni talu saimar;külastaja pudi sundima;esimene tükk hästi;mõisaproua õmbleja suund
salmikene osa õnnestuma;neljaklassiline venekeelne õppima;liller suur pikk;mängima kodu isa;nädal nägema asi;unuma rase salmikene;ütlema leidma kiitus;asuma perekond õhta;elu nägema ilm
isa köstrikool köster;seitsmeaastane viis isa;köster proua õpetama;saivaest nali äge;väljemalt sorteerima priis;in estonia valima;rahvas tahtim kokkupuude;rätsepmeister innukas mees;ostma nimi õppima
aadresson pärastine näitleja;kuuslapseline perekond väiksem;laulukoor ilmuma kaarel;omanik mängima anna-liisa;arvustaja kamandama märk;viis isa köstrikool;kuu kõiksugu õpetama;surema jõudma viima;kell üheksa üheksa
pärastine näitleja laulukoor;juhatama altermann sealjuures;kaasnimetama teadma raske;põlv vilets teater;pulk panema uudishimu;meetringas estonia tore;võtma kaasa soome;tänav kor neljaklassiline;mees juhatama altermann
näitleja alaver näitleja;dekoratsioon õppima esimene;tohtima mängima varjunimi;unuma rase salmikene;repertuaar raske tõlkima;hiiumaa välismaa prantsuse;töö käima lilleäri;pikk päev 12;tänav kor neljaklassiline
