EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
aveliina helm sõna;domeen piiripunkt laager;euroopa liit liikmesriik;ütlema vikerhommik eurovisioon;täna kehtima näiteks;makedoonia valitsus teade;tartu eesti euroopa;hilisõhtu selguma eesti;tööandja rääkima seadus
ala hõrav jõudma;juht kõrge siseminister;tulemus näitama euroopa;lühinägelik eriti arvestama;tahtma kindlasti andma;kevad stockholm eurovisioon;idamurre rääkima eesti;võitja aasta 2016;raamat kaas idamurderaama
stig rästa fred;vajav kultuur tolmeldamine;euroopa tolmandaja kahjulik;üldiselt euroopa tolmandaja;udune sadama vihm;sektoripõhiselt eesti rääkima;play kreeka valitsus;olukord kiitma eesti;vene mõjutus võib-olla
helm sõna pestitsiit;keskkonnatingimus tundlik mesilane;idamurderaama euroopa riik;läänemerereomlane hõimukeel kujunema;suurenema vajadus tooma;tulemus kahjuks eesti;stockholm eurovisioon lauluvõistlus;eesti vaja meemesila;kauplus erand müügipersonal
aveliina helm kultuur;tolmeldamine vajav kultuur;tartu eesti euroopa;euroopa põgenikeagentuur hoiatama;vähenemine suurenema vajadus;eesti olukord koht;mai stockholm eurovisioon;kevad stockholm eurovisioon;inimene rakendamine eesti
nädal tuhat põgenik;kultuur looduslik tolmeldaja;üldiselt euroopa tolmandaja;hobune üldse puutuma;igav jänne side;olukord kiitma eesti;kiitma eesti vaja;euroopa tegelikult eesti;vaba süüria armee
fred krieger jüri;laager jääma 13000;kehv olukord euroopa;tendents nägema euroopa;tendents märkama uus;eesti tööturg raskendama;eesti laul võitja;näide näiteks soome;aasta 2012 2014
rääkima geng võistlus;põgenikeagentuur teade kehtestama;euroopa tegelikult eesti;maarja-magdaleena äksi kihelkond;istuma astuma issi;eesti suurim kaubanduskett;selguma eesti laul;idamurre rääkima eesti;võib-olla omapärane leiduma
nägema tänama andrus;asuma töö käigus;kahjuks eesti olukord;võitja ütlema vikerhommik;jälgima ootama võimalus;makedoonia otsustama ütlema;kreeka valitsus kavatsema;kiitma eesti vaja;krieger jüri pootsmann
eesti kevad stockholm;ütlema vikerhommik eurovisioon;stockholm eurovisioon lauluvõistlus;kuuluma põhjaeesti murderühm;kannatama kultuurtaim saagik;aru makedoonia otsustama;oneziie pustam eesti;lauluvõistlus jüri pootsmann;maarja-magdaleena äksi kihelkond
stockholm eurovisioon lauluvõistlus;kuuluma põhjaeesti murderühm;vajama euroopa liit;varem kommenteerima tööandja;inimene praegult võimalus;eurovisioon lauluvõistlus jüri;kreeka põhjapiir päädima;vahetama kindlasti eesti;monument surve osaliselt
lember teadmine palgakoefitsient;kauplus erand müügipersonal;vikerhommik eurovisioon lauluvõistlus;põgenikeagentuur hoiatama nädal;vastukaal tekkima paikkond;eesti töötukassa arvama;teema kreeka valitsus;tulemus kahjuks eesti;rõõmsameelne coop lember
tööjõupuudus pavel ütlus;põhjapiir päädima humanitaarkriis;võib-olla murdejoon istuma;jäik seadus välismaalane;tavaline ilm homme;rakendamine eesti tööturg;ütlema täna kreeka;rääkima eesti keel;islamiriik vaba süüria
jüri viikberg idamurre;vikerhommik eurovisioon lauluvõistlus;eesti tolmeldamine vajav;aasta 2013 rääkima;näiteks otsima eesti;hilisõhtu selguma eesti;kaasa arvatud eesti;kaasa arvama eesti;mõjutus võib-olla omapärane
võrumaa viljandimaa pärnumaa;damasku turvaline inimene;natukene hirmutav ootama;hoolima 10 päev;kinkima toodang vahetama;piir makedoonia kai;tooma välismaa eesti;pootsmann esindama laul;13000 migrant laager
esindama mai stockholm;ümberpaigutamine sanktsioon kehtestamine;euroopa kõrge tolmeldaja;lähemalt idamurre kuuluma;astuma issi asi;eesti rääkima paikkond;lauluvõistlus eesti laul;selguma eesti laul;ida-eesti puhuma lõunakaar
päev õhutemperatuur tõusma;märgusõna kõda veri;õhtu kell kuu;samamoodi muusikasaade pere;torma laius palamus;makedoonia kai domeen;kevad stockholm eurovisioon;eesti piisavalt meemesila;varem kommenteerima tööandja
murdesõnastik koostamine üldse;jääma 13000 migrant;tendents nägema euroopa;kreeka põhjapiir päädima;ootama tahtma kindlasti;linn makedoonia lugema;vahetama kindlasti eesti;sobak eesti esindama;riik kaasa arvatud
meelis pavel sõna;kai domeen piiripunkt;eesti tööturg raskendama;põhjaeesti murderühm rääkima;inimene võimalus asuma;päädima humanitaarkriis eesti;2016 eesti laul;eesti laul võitja;10 rannik puhanguti
vadi keel idamurre;ütlema jakk euroopa;eurovisioon lauluvõistlus eesti;otsima eesti suurim;kasutamine taas lubama;kreeka valitsus kavatsema;rääkima eesti keel;näiteks soome 23;rahvuslik isad-ema tahtma
vastasjõud märksõna ilmastumine;piiripunkt laager jääma;mesilane ilm öösel;hõimukeel kujunema kirdemurr;mõjutaja arvama näiteks;tartu eesti euroopa;leebem eesti keel;ida-eesti puhuma lõunakaar;arvama seadus tööandja
pavel sõna võrdselt;migrant eesti tööjõupuudus;nõudma keeleoskus coop;14 aastane maie;arvama esimene asi;kaasa arvama eesti;kahjuks eesti olukord;eurovisioon lauluvõistlus varem;1 24 palgakoefitsient
ütlema oneziie pustam;homne euroopa liit;kultuur vajama tolmeldaja;protsent tendents nägema;kasutamine vähendamine andma;eesti kevad stockholm;kaasa arvama eesti;ütlema täna kreeka;aasta 2016 eesti
angela merkel ütlema;arvama eesti tolmeldamine;pühapäev kuues märts;kahjulik neonikotiin hoidma;sõnastik täiendama toimetama;jacalgeda makedoonia riik;eesti kevad stockholm;oneziie pustam eesti;kihnu sõnaraamat mirko
andres lember ütlema;sekund õhutempera tuur;näiteks otsima eesti;puutuma kehtima keelenõue;issi asi hästi;teema kreeka valitsus;abi kreeka piir;jüri pootsmann laul;eesti 23 protsent
rästa fred krieger;riik vajama euroopa;hilisõhtu selguma eesti;enamus ööbima telk;inimene oskama tegelikult;eurovisioon lauluvõistlus varem;arvatud eesti piisavalt;üldse võtma rääkima;armas arusaadav võib-olla
hõrav jõudma õdr;eesti põllumajandus võitma;tulemus kahjuks eesti;näitama euroopa riik;ilmastus vastukaal tekkima;piir makedoonia kaido;liit abi kreeka;põhjaeesti murderühm rääkima;riik kaasa arvama
ülikool vanemteadur aveliina;omapärane leiduma idamurdetuumala;kaas idamurderaama euroopa;tegelikult praegult abistaja;muutmine tulemus koefitsient;lauluvõistlus eesti laul;ütlema vikerhommik eurovisioon;lauluvõistlus eesti laul;rääkima eesti keel
inimene damaskus jermuk;töötaja ettevõte turundusjuht;homne euroopa liit;rääkima lähemalt idamurre;rakendama juhuslik inimene;esindama laul eesti;niit eesti keel;euroopa riik meemesilane;hoolima haige laps
oneziie pustam eesti;jüri pootsmann esindama;arusaadav võib-olla murdejoon;päevakada toimetaja kristi;seadus muutmine tulemus;samm jacalgeda makedoonia;tõsisem teema kreeka;kahjuks eesti olukord;õhutemperatuur miinus pluss
kika stig rästa;belgia 32 protsent;peipsi läänekallas arvatavasti;laager algselt mõtlema;hirmutav ootama tahtma;tooma välismaa eesti;pustam eesti keel;laul eesti kevad;koostama 1994 aasta
võrdlema ala hõrav;esimene rakendamine ratsutama;idamurre rääkima eesti;piisavalt meemesila tolmeldama;puutuma inimene oskama;otsima eesti suurim;eesti tolmeldamine vajav;võitja ütlema vikerhommik;rannik puhanguti 13
põgenik majutustingimus riik;ilmuma idamurdesõnastik mirko;võimalus suurem ida-eesti;valitsema tööjõupuudus pavel;angela merkel ütlema;makedoonia riik lubama;kavatsema homne euroopa;olukord euroopa tegelikult;süüria armee aru
hanno pevkur varem;pühapäev kuues märts;nägema euroopa kõrge;jüri pootsmann esindama;sadama vihmasadu võimalus;kiitma eesti vaja;aasta 2016 eesti;arvatud eesti piisavalt;2016 eesti laul
ilmuma idamurdesõnastik mirko;kaubanduskett coop kaheksa;võimalus asuma töö;kreeka välgukiirus parandama;ütlus kaubandussektor näiteks;makedoonia uus piirang;ojakiv tartu eesti;näiteks otsima eesti;murdeuurija jüri viikberg
hoidma insektitsiid tüüp;eesti tolmeldamine vajav;töö kaaluma keelenõue;protsent maailmaõistaim liik;näljane haige inimene;võitma eesti oluliselt;eurovisioon lauluvõistlus varem;eesti rääkima paikkond;inglise keel hispaania
jätkama tõsisem teema;rakendamine vanasti kirna;vaja meemesila rääkima;inglismaa läbiviidud uurimus;ilm saar sadam;ületama makedoonia valitsus;esindama mai stockholm;keel idamurre rääkima;23 protsent tähendama
jüri viikberg kodavererahvas;õhutempera tuur pluss;esindama laul eesti;liit liikmesriik viidud;kuuluv näiteks viimane;idamurre rääkima eesti;välismaa eesti ekspert;eurovisioon lauluvõistlus jüri;kuu tegelikult piisavalt
mõjutus võib-olla omapärane;viis kraad ilmateade;arvama eesti tolmeldamine;sõltuma 90 protsent;oskama tegelikult praegult;inimene rakendamine eesti;eesti kodanik kehtima;otsima eesti suurim;damaskus süüria põgenik
ütlus kaubandussektor näiteks;looduslik tolmeldaja olukord;linn makedoonia lugema;kehtima näiteks pagulane;otsustama ütlema jakk;euroopa tegelikult eesti;võitma eesti oluliselt;tulemus näitama euroopa;sõjapiirkond kuuluv näiteks
uhke ütlema oneziie;sild paluma esmaspäev;eesti kevad stockholm;2016 eesti laul;populiseerima semi esivanem;kehtestama makedoonia uus;euroopa tegelikult eesti;eesti kodanik kehtima;paistma edu jõnger
hästi rakendivõistlus mõtlema;tallinn piir laager;homme päev õhutemperatuur;keskkonnatingimus tundlik mesilane;erinev piirkondlik murre;vahetama kindlasti eesti;sõltuvalt erinevalt eesti;riik vajama euroopa;laius palamus maarja-magdaleena
palgakoefitsient ülevaatamine lihtsam;märts päevakada toimetaja;migrant eesti tööjõupuudus;vaatama samamoodi muusikasaade;damaskus isikutunnistus lubatama;kreeka piir makedoonia;töö aitamine eesti;rääkima geng võistlus;kolm kaheksa meeter
coop kaheksa töötaja;protsent maailmaõistaim liik;kuu eeter pühapäev;euroopa kõrge tolmeldaja;praegult võimalus noor;selguma eesti laul;tegelikult eesti türi;lauluvõistlus varem jälgima;palamus maarja-magdaleena äksi
damaskus süüria põgenik;raskendama jäik seadus;euroopa liit tippkohtumine;küpsetama saiake pits;tulemus koefitsient kehtima;töö aitamine eesti;tulemus kahjuks eesti;laul võitja looma;kuus kuu tegelikult
nägema euroopa kõrge;töötaja välismaa töötukassa;olukord euroopa tegelikult;telk euroopa põgenikeagentuur;haige inimene tunduma;laul eesti kevad;sektoripõhiselt eesti rääkima;riik meemesilane tähtis;inimene damaskus jermuk
parandama põgenik majutustingimus;oneziie pustam eesti;selguma eesti laul;pärit libi süüria;saar sadam vihm;eesti töötukassa juht;eesti türi vald;ränn kindlasti vene;viikberg kodavererahvas keel
õhutemperatuur tõusma pluss;välismaalane tallinn piir;euroopa riik kaasa;toimetaja kristi sobak;ulatuma kõrgemale tendents;eesti ekspert odav;päädima humanitaarkriis eesti;kristi sobak eesti;meemesilane suremus 10
põhjaeesti keel eriline;tolmeldaja toodang näiteks;kiitma eesti vaja;sadam vihm paiguti;tegelikult praegult abistaja;saabuma linn makedoonia;vikerhommik eurovisioon lauluvõistlus;eesti kevad stockholm;jääma 13000 migrant
sõber käima mõte;viis kraad lähemalt;rääkima eesti keel;meemesilane suremus 10;kauplus erand müügipersonal;kristi sobak eesti;kogunemine kreeka põhjapiir;tööotsija leebem eesti;miinus pluss kaks
palamus maarja-magdaleena äksi;täna esimene rakendamine;sadama vihmasadu võimalus;põgenikeagentuur teade kehtestama;asi kindlasti kaaluma;eesti oluliselt mesinik;täna kreeka välgukiirus;vaja meemesila rääkima;2014 seitsmeteistkümnes euroopa
pärnumaa suvi hästi;tooma töötaja välismaa;kevad stockholm eurovisioon;7 protsent inglismaa;noorim võistleja näiteks;humanitaarkriis eesti töötukassa;ütlema jakk euroopa;eesti keel kääne;sõnaraamat mirko ojakiv
humanitaarkriis eesti töötukassa;ulatuma kohanimi pida;tavaline ilm homme;tunduma hoolima 10;uurimus tulemus näitama;makedoonia kaido piiripunkt;tsipra kreeka piir;eesti tolmeldamine vajav;piisavalt pikk aeg
pootsmann esindama laul;helm kultuur vajama;ütlema täna kreeka;olukord euroopa tegelikult;kaubandussektor näiteks otsima;piir ületama makedoonia;eurovisioon lauluvõistlus jüri;meemesila rääkima tark;keel inglise keel
sektoripõhiselt eesti rääkima;idamurderaama euroopa riik;vajama tolmeldaja kriitiliselt;kavatsema homne euroopa;üldse puutuma inimene;toiduamet suremus eesti;eesti oluliselt mesinik;tööandja rääkima seadus;soome 23 7
õrrav sõitma naaber;monument surve osaliselt;vahetama kindlasti eesti;süüria närviline lootusetu;palgakoefitsient rakendama ütlema;välismaa eesti ekspert;homne euroopa liit;ütlema jakk euroopa;tõusma pluss kaks
vanem hobusekasvataja võrumaa;tööturg raskendama jäik;majutustingimus riik vajama;noorhärra hästi rõõmsameelne;uhke ütlema oneziie;arvama eesti tolmeldamine;näitama euroopa riik;13000 migrant eesti;kaasa arvatud eesti
inglismaa läbiviidud uurimus;sisserännanud inimene rakendamine;ootama võimalus astuma;pürgija nõudma keeleoskus;uus piirang piir;rääkima eesti keel;puhtam eesti keel;idamurdesõnastik mirko ojakivi;kindlasti kaaluma 1
kaubanduskett coop kaheksa;riik lubama damaskus;vene mõjutus võib-olla;täna kreeka välgukiirus;rakendama ütlema paavel;aasta 2016 eesti;eesti töötukassa juht;eesti olukord koht;arusaadav võib-olla murdejoon
eurovisioon lauluvõistlus varem;erand müügipersonal teenindaja;kehtestamine liikmesriik järgima;kuus kuu tegelikult;damasku turvaline inimene;eesti tolmeldamine vajav;laul eesti kevad;suurem ida-eesti puhuma;võistleja näiteks 14
vanemteadur aveliina helm;jüri pootsmann laul;tolmeldama tolmeldamine vajav;otseselt klienditeenindus puutuma;arvestama tolmandamine üldiselt;euroopa riik kaasa;euroopa riik kaasa;tooma välismaa eesti;inglismaa läbiviidud uurimus
damaskus jermuk laager;vähesus kinkima toodang;esmaspäev mööduma madalrõhkkond;kuju ilmuma idamurdesõnastik;aed lill näiteks;sobak eesti esindama;eesti keel kääne;inimene rakendamine eesti;piir ületama makedoonia
üldiselt euroopa tolmandaja;meeter sekund õhutempera;roosiline üldiselt euroopa;hoolima vana mees;talvitumine näiteks näide;esindama mai stockholm;kehtima sektoripõhiselt eesti;võimalus suurem ida-eesti;23 7 protsent
keel idamurre rääkima;mees surema hoolima;euroopa liit abi;noor tänane noorim;võib-olla omapärane leiduma;play kreeka valitsus;sõna võrdselt eesti;murderühm rääkima peipsi;seitsmeteistkümnes euroopa liit
tartu eesti euroopa;töötukassa arvama seadus;öösel pilv udune;kiitma eesti vaja;vähesus kinkima toodang;liit abi kreeka;otsima eesti suurim;euroopa riik kaasa;23 protsent hukkuma
näiteks vadjalane ränn;vanemteadur aveliina helm;eesti rääkima paikkond;meel vanem põlvkond;mõjutus võib-olla omapärane;makedoonia lugema sõjapiirkond;keel puhtam eesti;näitama euroopa riik;tolmeldaja sõltuma 90
põgenik viivitamatu ümberpaigutamine;vajama euroopa liit;eesti piisavalt meemesila;olukord kiitma eesti;kraad lähemalt eile;euroopa põgenikeagentuur teade;eesti vaja meemesila;rääkima seadus muutmine;kasv aasta 2013
jõnger rakendamine rõõm;ilm rääkima sünoptik;keel puhtam eesti;ütlema jakk euroopa;protsent tendents nägema;ütlema täna kreeka;arvama eesti tolmeldamine;2014 seitsmeteistkümnes euroopa;pustam eesti keel
kasutamine aveliina helm;põgenikeagentuur hoiatama nädal;kindlasti eesti põllumajandus;ütlema täna kreeka;osaliselt kasutamine taas;aitamine eesti töötukassa;näiteks otsima eesti;murdesõnastik koostama 1994;10 päev hoolima
kantsler angela merkel;eesti tööjõupuudus suurenema;vajadus tooma töötaja;euroopa riik meemesilane;läbiviidud uurimus tulemus;eesti türi vald;eesti keel instituut;looma lei autor;talvitunud pere 23
euroopa kõrge tolmeldaja;telk euroopa põgenikeagentuur;eesti tööjõupuudus suurenema;pootsmann esindama laul;tulemus kahjuks eesti;eesti esindama mai;riik vajama euroopa;töö kaaluma keelenõue;süüria põgenik samm
tender jõulud vastasjõud;hoolima haige laps;ilus õhtu kuulmine;kultuurtaim saagik reene;astuma vaatama samamoodi;migrant eesti tööjõupuudus;kreeka välgukiirus parandama;kommenteerima tööandja rääkima;näiteks vadjalane ränn
sõnastik koostamine täiendatud;taas jüri viikberg;eesti vaja meemesila;maksimarket pagarikoda küpsetama;murre sõnastik koostamine;abi kreeka piir;kreeka piir makedoonia;märts päevakada toimetaja;keel hispaania keel
kuuluma põhjaeesti keel;viidud mesilane terviseuuring;ilm öösel pilv;inglismaa 29 protsent;lubama damaskus isikutunnistus;kehtima sektoripõhiselt eesti;eesti piisavalt meemesila;idamurre kindlasti põhjaeesti;tegelikult piisavalt pikk
väärtustamine väike murdesõnastik;aveliina helm kultuur;esindama mai stockholm;ilmuma idamurdesõnastik mirko;meelis pavel sõna;arvatud eesti piisavalt;tööotsija leebem eesti;makedoonia riik lubama;sari järjekordne raamat
lauluvõistlus eesti laul;kraad ilmateade tänane;madalrõhkkond lääneserv öösel;oneziie pustam eesti;murde olemus kuuluma;näitama euroopa riik;tendents nägema euroopa;rääkima peipsi läänekallas;pavel ütlus kaubandussektor
turundusjuht andres lember;sekund õhutemperatuur miinus;idamurre kindlasti põhjaeesti;roosiline üldiselt euroopa;klienditeenindus puutuma kehtima;keel puhtam eesti;euroopa riik meemesilane;merkel ütlema täna;suremus eesti 23
keel hispaania keel;pavel ütlus kaubandussektor;võrdselt eesti kodanik;ilm rääkima sünoptik;koostamine täiendatud kuju;lauluvõistlus jüri pootsmann;eesti töötukassa arvama;leebem eesti keel;ilus õhtu kuulmine
hobune regi rakendamine;selgimine sadama vihmasadu;eesti olukord koht;ühisotsus peaminister alex;tuletama meel vanem;tööotsija leebem eesti;erinevalt eesti keel;võitja looma lei;jüri viikberg kodavererahvas
erand müügipersonal teenindaja;sõber käima mõte;eesti esindama mai;euroopa tolmandaja kahjulik;isad-ema tahtma look;tegelikult eesti türi;aitamine eesti töötukassa;viimane ööpäev võtma;mai stockholm eurovisioon
tänama andrus kallaste;valdkond ettevõte juht;ilm homme päev;jacalgeda makedoonia riik;elu harjuma hetk;eesti tööjõupuudus suurenema;võrdselt eesti kodanik;teade kehtestama makedoonia;pall sõnastik täiendama
tendents nägema euroopa;organisatsioon välismaalane tallinn;makedoonia otsustama ütlema;tulemus näitama euroopa;paiguti tekkima udu;põgenik kogunemine kreeka;humanitaarkriis eesti töötukassa;play kreeka valitsus;29 protsent belgia
valdek pall sõnastik;raie veterinaar toiduamet;sõnastik täiendama toimetama;2014 seitsmeteistkümnes euroopa;hea tulemus kahjuks;oneziie pustam eesti;makedoonia riik lubama;töö aitamine eesti;kaasa arvama eesti
keel instituut murdesõnastik;lisama tükk monument;kaaluma keelenõue vaatama;mõtlema rahvuslik isad-ema;täiendatud kuju ilmuma;kaasa arvatud eesti;põgenik kogunemine kreeka;arvama eesti tolmeldamine;näiteks soome 23
viljandimaa pärnumaa suvi;kindlasti kaaluma 1;jälgima ootama võimalus;võistlema kiirus hobune;talvi talvitumine näiteks;armee aru makedoonia;samm jacalgeda makedoonia;lember ütlema amet;10 protsent aasta
õhi õlg õrrav;võimalus asuma töö;liikmesriik järgima ühisotsus;klienditeenindus puutuma kehtima;saagik reene leas;euroopa liit tippkohtumine;29 protsent belgia;sõna võrdselt eesti;jänne side keel
kuuluma põhjaeesti murderühm;mesilane terviseuuring selguma;arvatavasti idamurd algkuju;abi kreeka piir;armas arusaadav võib-olla;leebem eesti keel;makedoonia otsustama ütlema;tegelikult eesti türi;pavel sõna võrdselt
põhjaeesti murderühm rääkima;direktor tõnu tender;samm jacalgeda makedoonia;töö kaaluma keelenõue;vähendamine andma hea;pustam eesti keel;inimene rakendamine eesti;pustam eesti keel;eesti euroopa riik
vallo kika stig;väärtustamine väike murdesõnastik;saabuma linn makedoonia;tänane noorim võistleja;enamus ööbima telk;eesti põllumajandus võitma;suremus eesti 23;stockholm eurovisioon lauluvõistlus;kodavererahvas keel uhke
väärtustamine kohalik keel;murdejoon istuma astuma;kaasa arvatud eesti;nädal tuhat põgenik;töötukassa arvama seadus;homne euroopa liit;euroopa liit liikmesriik;2013 rääkima arvi;taas jüri viikberg
eurovisioon lauluvõistlus jüri;migrant laager algselt;teade kehtestama makedoonia;vajadus tooma välismaa;erand müügipersonal teenindaja;eesti keel instituut;alex tsipra kreeka;põgenik rääkima põgenikeala;algus aasta 2012
päädima humanitaarkriis eesti;vihmasadu võimalus suurem;lauluvõistlus eesti laul;kõrgemale tendents märkama;kehtima näiteks pagulane;täna kreeka välgukiirus;2014 seitsmeteistkümnes euroopa;ellen niit eesti;13 meeter sekund
tahtma look rakend;hästi rakendivõistlus mõtlema;tööturg raskendama jäik;lugema sõjapiirkond kuuluv;laul play kreeka;puhtam eesti keel;makedoonia kai domeen;näiteks näide näiteks;keeleoskus coop kauplus
rääkima instituut direktor;euroopa põgenikeagentuur hoiatama;näide näiteks soome;tõsisem teema kreeka;taotlema riik pind;võrdselt eesti kodanik;nägema euroopa kõrge;põhjaeesti murde olemus;hästi rõõmsameelne coop
mirko ojakivi rääkima;emeriitdotsent ellen niit;laul eesti kevad;jääma 13000 migrant;mees surema hoolima;euroopa liit liikmesriik;euroopa kõrge tolmeldaja;rõõm ilm rääkima;mõtlema rahvuslik isad-ema
vald kirna võistlema;võtma erinev piirkondlik;eeter pühapäev kuues;eesti suurim kaubanduskett;võimalus asuma töö;põllumajandus võitma eesti;lauluvõistlus jüri pootsmann;kindlasti põhjaeesti murde;liit abi kreeka
protsent tendents nägema;euroopa tegelikult eesti;keel idamurre rääkima;tänama andrus kallaste;vajadus tooma välismaa;sõltuvalt erinevalt eesti;olukord euroopa tegelikult;riik kaasa arvama;leebem eesti keel
leas jätkama tolmeldaja;pall sõnastik täiendama;aru makedoonia otsustama;90 protsent maailmaõistaim;lubatama piir ületama;eesti keel kääne;euroopa liit tippkohtumine;meemesila tolmeldama tolmeldamine;euroopa liit tippkohtumine
sõna võrdselt eesti;sanktsioon kehtestamine liikmesriik;sektoripõhiselt eesti rääkima;vähesus kinkima toodang;toimetama tartu ülikool;jakk euroopa põgenikeagentuur;teade kehtestama makedoonia;ütlema oneziie pustam;arvatud eesti piisavalt
väike murdesõnastik sari;pluss kaks pluss;paluma esmaspäev mööduma;jakk euroopa põgenikeagentuur;põhjaeesti murde olemus;seitsmeteistkümnes euroopa liit;eesti ekspert odav;näiteks viimane ööpäev;arvestama tolmandamine üldiselt
armee aru makedoonia;kuu eeter pühapäev;sõna võrdselt eesti;euroopa liit liikmesriik;näiteks viimane ööpäev;sõna võrdselt eesti;üldiselt euroopa tolmandaja;keel uhke ütlema;süüria närviline lootusetu
toimetaja kristi sobak;coop kauplus erand;kuues märts päevakada;nägema euroopa kõrge;taimekaitsevahend intensiivne kasutamine;euroopa põgenikeagentuur hoiatama;makedoonia valitsus teade;täna kreeka välgukiirus;andma inimene võimalus
ida-eesti puhuma lõunakaar;coop kaheksa töötaja;kreeka piir makedoonia;suurim kaubanduskett coop;abi kreeka piir;2016 eesti laul;laul play kreeka;protsent inglismaa 29;täna esimene rakendamine
aitamine eesti töötukassa;hobune regi rakendamine;eesti kodanik kehtima;andres lember ütlema;no arvama esimene;riik vajama euroopa;kehtestama makedoonia uus;kuu tegelikult piisavalt;tööjõupuudus pavel ütlus
turvaline inimene damaskus;kannatama kultuurtaim saagik;protsent tähendama talvitunud;idamurdesõnastik mirko ojakivi;piir saatma saabuma;euroopa liit abi;aru makedoonia otsustama;olemus kuuluma põhjaeesti;jüri viikberg idamurre
tõnu tender jõulud;edu jõnger rakendamine;piisavalt meemesila tolmeldama;meemesila tolmeldama tolmeldamine;abistaja hobune puutuma;vajama euroopa liit;tulemus näitama euroopa;sektoripõhiselt eesti rääkima;juhuslik inimene varem
keel araabia keel;kreeka põhjapiir päädima;töö aitamine eesti;varem hobune üldse;semi esivanem rakendama;peaminister alex tsipra;saabuma linn makedoonia;eesti esindama mai;pärit libi süüria
alex tsipra saksa;abi kreeka piir;hirmutav ootama tahtma;sugugi roosiline üldiselt;täiendama toimetama tartu;kreeka põhjapiir päädima;idamurderaama euroopa riik;idamurderaama euroopa riik;näiteks otsima eesti
piirkondlik murre sõnastik;maksimum jätkama tõsisem;olukord kiitma eesti;1500 enamus ööbima;pavel ütlus kaubandussektor;telk euroopa põgenikeagentuur;kehv olukord euroopa;laul võitja aasta;niit eesti keel
kristi sobak eesti;tunduma hoolima 10;kommenteerima tööandja rääkima;igav jänne side;otseselt klienditeenindus puutuma;niit eesti keel;kristi sobak eesti;oskama tegelikult praegult;aeg jõud elu
saagik reene leas;sõnastik täiendama toimetama;kaasa arvama eesti;leiduma idamurdetuumala ajalooline;edu jõnger rakendamine;tsipra kreeka piir;vajama euroopa liit;pevkur varem kommenteerima;jätkama tõsisem teema
laul võitja ütlema;tõusma pluss kaks;varsti natukene hirmutav;autor vallo kika;sõnastik koostamine täiendatud;2014 seitsmeteistkümnes euroopa;jüri pootsmann laul;mirko ojakivi rääkima;damaskus jermuk laager
pall sõnastik täiendama;hetk valitsema tööjõupuudus;seitsmeteistkümnes euroopa liit;ida kagutuul neli;praegult abistaja hobune;kavatsema homne euroopa;ööbima telk euroopa;kehtestama makedoonia uus;näiteks näide näiteks
