EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
bay pilt bay;diskursus oluline aasta;tänane kunstisaade keskenduma;põhimõtteliselt ausamp püstitamine;esitamine status quo;sõna rääkima vaatama;kunstikriitik pakkuma lähtuma;päevaleht üleeile kunstitoimetaja;kolleeg töö suhteliselt
monaloog kuulama facio;aeg mõnevõrra sammuma;kunstnik monoloog marco;ameerika lipp kasutama;lisa number juhtuma;täna täna ringintervju;kunstnik liit arvama;ˇja vaatama kunstnik;juhtuma huvitav käituma
põhjus mayweather komas;personaalne pöördumine üritama;kunstitegelane intervjuu hetkesituatsioon;üleeile kunstitoimetaja variant;aeg kvaas marksism;täna ringintervju markalaim;vaatama kuulaja tänane;saade ajalugu kunstnik;põhjendus juhtuma nägema
jaan elken e-treier;jaan elken video;saamatus esimene küsimus;käima ameerika ühendriik;sort formaat tsensuur;eile intervjuu aerandeeruna;kunstitegelane intervjuu hetkesituatsioon;alustama kunstnik marko;üllatus-üllatus kunstiline 2006
perfomance g3 orig;intervjueerima seoses näitus;video nägema rääkima;24 tund reageerima;selgitama suhe dokument;nägema täna täna;kuulaja tänane saade;ringintervju markalaim modereerima;võib-olla õnnetus ajalugu
natuke täis virabatus;näitamine teadma ringmäng;küsimus alustama kunstnik;käsitlema pikemalt tunne;artist tooma viima;täna üleüldse arutlus;kunstnik monoloog marco;kunst vaatama kuulaja;eesti kunstiakadeemia väga-väga
ardistok marko laimre;kunstitegelane intervjuu hetkesituatsioon;saade erakordne esimene;videokiht genereerima otsima;objekt lihtsalt taat;kunstitegelane intervjuu hetkesituatsioon;vaatama kunstnik liit;saatejuht aleksander saabas;võtma asi nii-öelda
nimetama aapil distreier;ott erinev kunstitegelane;probleem tekkima küsimus;tõestama rääkima päevaleht;ketav fail paluma;erinev kunstitegelane intervjuu;tänapäev tegelema ütlema;küsimus alustama kunstnik;kuuluma võib-olla õnnetus
karen jagodin aleksander;kuulma täitsa oluline;ajalugu kunstnik monoloog;hetk kunstiakadeemia töötama;abstraktne tasand kummaline;rääkima vaatama pilt;asi kunstima kunstiväli;monoloog marco laimre;rääkima meedia eesti
siim nestor nõusolek;kehvapoolne rakk kombinatsioon;hea küsimus kommentaar;libisema turismindus aeg;võim eksima akvarell;võimalus kunst kolleeg;monoloog marco laimre;täna pooleteisttunnine intervjuu;aasta 2001 suhteliselt
marcolaiendia asjakohane küsimus;kunstiakadeemia väga-väga huvitav;lugu eile intervjuu;huvitama näide päevaleht;teos objekt tsenseerima;marko laimre isikuliselt;nii-öelda sotsiaalkriitiliselt kunstnik;kunstnik lainer käsitlema;liit president vaimukas
nägema poliitiline põhjus;pikk ajalugu seoses;kunstitoimetaja variant intervjueerima;mõtlema suurem ühiskond;promo objekt lihtsalt;intervjueerima seoses näitus;ott erinev kunstitegelane;marko laimre isikuliselt;käima nimelt lihtne
mayweather komas tv3;ip strateegia kunstimaailm;marcolaiendia asjakohane küsimus;päevaleht tegelikult juhtuma;äkki võimalus tegevus;kõne äkki avaldama;empion üleüldse kunstnik;autoril marcolaiendia asjakohane;laimre näitus 2007
perimentne installatsioon väljatöötamine;kunstitoimetaja variant intervjueerima;erinev situatsioon nägema;vaatama pilt saatne;objektiivne võimalus isiklik;ütlema päevaleht kunst;küsimus kunst hindama;laimre näitus 2007;pääsema diskursus oluline
kodu proportsioon err;probleem üliõpilane tegevus;mp3 formaat rääkima;täpselt kompositsioon siinsamas;reageerima teos objekt;toimuma neljapäev artist;soodne suund kunstnik;vaimukas eesti kunstiajakiri;tunduma juhtum tugev
graafiline sõda tsenseerimine;elken e-treier leonhard;teema oluline näitus;näitus ajuti stimuleerima;solvang puudutama personal;kallis kunst vaatama;kunstimaailm pakkuma vuss;eesti kunstiajakiri peatoimetaja;tegemine sort üllatus-üllatus
sort graafiline sõda;kasutama teatav kogemus;naljakas ütlema anekdootlik;protsess vajalik tsenseeritav;kodu proportsioon err;jutt lugu eile;kunstnik lainer käsitlema;keeldumine kuraator kunstnik;pooleteisttunnine intervjuu võrdlemisi
monoloog marco laimre;hiljem selguma taktika;modereerima tänane olukord;ääretult sümptomaatiline täna;identiteet jaan elken;pilt isiklikult ütlema;kunstimaailm sise riik;intervjueerima seoses näitus;rist tsaariaeg pärit
laimre viima marco;saat mait originaal;err tänane kunstisaade;suursima töötaja üldse;vaim nimi formaat;kunstnik lainer käsitlema;mõiste eestikunst ülesanne;galerii võimalus kuulama;sügav analüüs kunstnik
laimre näitus 2007;vaimukas eesti kunstiajakiri;natukene tunduma inimene;algus kujunema küllaltki;ütlema kindlalt tool;suur portree kõne;hobusepea galerii päev;üleeile kunstitoimetaja variant;marko esimene kord
jaan elken eeteer;installatsioon väljatöötamine mõnusalt;intervjueerima seoses näitus;aru ütlema ääretult;asi valesti esitama;saatne saat mait;populaarne rääkima kord;ütlema päevaleht kunst;sotsiaalkriitiliselt kunstnik lainer
neurootiline hetk andres;aasta 2001 suhteliselt;toimuma neljapäev artist;mõnevõrra päevaleht tegelikult;küsimus esitama vastama;küsimus kunstisündmus juskui;kunstnik toimetaja kunstikriitik;nägema rääkima idee;22007 suurem point
quo säilitamine praktiliselt;figuur esinema jaan;võimalus kuulama ardistok;15 aastane toimetaja;konstruktsioon lett figuur;elama teatav sündmus;kunstima kunstiväli sealne;võtma kaasaegne kunst;distreier suhteliselt väljendus
aerandeeruna huvitama näide;alustama kunstnik marko;juhtuma päevane juhtum;intervjueerima seoses näitus;nõus suhteliselt abstraktne;marko laimre näitus;tekkima küsimus kunst;näitus soolaladu küsimus;2007 aasta algus
george bush eesti;taktika suhteliselt õõvastav;ootav probleem üliõpilane;marcolaiendia asjakohane küsimus;status quo säilitamine;ütlema tahtma vaatama;kallis kunst vaatama;rääkima vaatama pilt;video enam-vähem ainukene
kadi estland linnagalerii;esitatud fail mõõt;oluline tänapäev tegelema;ainukene video enam-vähem;saamatus esimene küsimus;huvitavam tsenseer toimuma;asi päriselt kunstiväli;kuulama ardistok marko;aasta 2005 aasta
kuulama facio aim;aapil distreier suhteliselt;nägema täna täna;mismoodi eesti ekspress;ainukene võimalus objektiivne;marko laimre viima;sotsiaalkriitiliselt kunstnik lainer;toimetaja kunstikriitik pakkuma;kummaline juhtuma huvitav
selgelt photoshop käsitlemine;nimi perekond nimetama;lahendus ootav probleem;kompositsioon siinsamas näitus;toime toime hetk;neljapäev artist tooma;tegelane pöörduma rääkima;täna ringintervju markalaim;tsensuuritaktika põhjus voila
põhiseaduslik tsensuur paragrahv;täna pooleteisttunnine intervjuu;tänane olukord esitama;intervjuu hetkesituatsioon õnnestuma;jaan elken eeteer;viima marco laimre;sort üllatus-üllatus kunstiline;laimre näitus halb;huvitav tegelikult toime
facio aim robot;inimene käsi lisama;esimene kord saade;lühike apoliitiline uudisnupp;puudutama personal identiteet;kunstnik monoloog marco;kunstnik kadi estland;vaatama kunstnik liit;suhteliselt õõvastav perimentne
marco laimre lon;strateegia kunstimaailm seltskond;marko esimene kord;vaatama kunstnik liit;surm tapma realist;kunstisündmus juskui mahtuma;kuraator kunstnik toimetaja;päevaleht kunst toimetallering;point tegelema näiteks
pistmine ihan empion;koht libisema turismindus;asi huvitav esitama;kvalifitseerima asi kunstima;facio aim robot;ajalugu kunstnik monoloog;tegelane tänane tunne;sügav analüüs kunstnik;tegelane kuuluma võib-olla
kuuluma võib-olla õnnetus;ebay mõte aeg;kaasaegne kunst põhiliselt;saatma eesti päevaleht;paluma jääma kodu;tänapäev tegelema ütlema;sügav analüüs kunstnik;markalaim modereerima tänane;bourne tsensuuritaktika põhjus
tõenäoliselt huvitavam tsenseer;e-treier leonhard lapin;päevane juhtum juhtuma;nägema versioon mismoodi;objekt tsenseerima poliitiline;intervjuu aerandeeruna huvitama;kunst üldse esindama;toimuma neljapäev artist;2006 aasta ilus
rida selgelt photoshop;päevaleht pealkiri välispoliitika;halb nali autoril;siinsamas näitus hobune;aim robot kaver;pasa huvitama mismoodi;toimetaja kunstikriitik pakkuma;identiteedikriis hetk kunstiakadeemia;üleüldse kunstnik liit
õõvastav perimentne installatsioon;tool ainukene võimalus;päev avatud näitus;täitma lugema tegelikult;tegelikult toime toime;isikuliselt ettekanne pikem;tänane saade erakordne;rääkima meedia eesti;võib-olla kolistama kaugelt
bourne tsensuuritaktika põhjus;nii-öelda sotsiaalkriitiliselt kunstnik;erinev kunstitegelane intervjuu;tüper kvaliteetne digitaalsalvestus;esitama mõtlema asi;vastama marko laimre;kunstisündmus juskui mahtuma;asi päriselt kunstiväli;lihtsalt solvang isiklik
sümptomaatiline käitumine meediaväljaanne;erinev pilt tekst;sõna rääkima vaatama;tõenäoliselt huvitavam tsenseer;signe kivi aru;marco laimre küsimus;asi huvitav esitama;tavapärane saatejuht aleksander;tegelikult põhjus pilt
pöörlemine äkki pilt;printsiip kunstiakadeemia professor;saade korduma laupäev;aeg üldse pikemalt;vajalik tsenseeritav toode;esinema jaan elken;toimuma neljapäev artist;küsimus kunstisündmus juskui;marko laimre näitus
tugev surve küsimus;kunstikriitik pakkuma lähtuma;võib-olla õnnetus ajalugu;enam-vähem ainukene töö;lahendus ootav probleem;esitama teos esimene;taat huvitav printsiip;neljapäev artist tooma;2007 ausalt ütlema
lihtsalt bay pilt;kunstnik ameerika lipp;galerii päev avatud;ameerika ühendriik lipp;samm tegelikult adekvaatne;esitama käesolev näitama;pealkiri mäletama tähenduslik;kuraator kunstnik toimetaja;eesti hästi töötama
ip strateegia kunstimaailm;teema oluline näitus;galerii näiteks nimi;kombinatsioon ajaleht leidma;toimuma praegult toimima;vaatama pilt saatne;küsimus alustama kunstnik;kunstnik toimetaja kunstikriitik;vaim jõlguma jõlguma
tekst cheostus sõna;jaan elken e-treier;nägema rääkima idee;aasta 2007 ausalt;asi huvitav esitama;kuulama facio aim;aasta ilus kali;sõna rääkima vaatama;tegelikult juhtuma natuke
põhjus voila perfomance;esitama teos esimene;oluline näitus töö;tsenseeritud versioon hüüdma;aapil distreier suhteliselt;vaatama kunstnik liit;lugu eile intervjuu;keskenduma marko laimre;nimi eesti kunst
sort ip strateegia;sõna rääkima vaatama;näitama halb nali;tegelikult erinev pilt;personal identiteet jaan;sümptomaatiline täna pooleteisttunnine;rääkima vaatama pilt;täna täna ringintervju;ettekääne võrdlemisi arusaadav
väänama soodne suund;lõpp pöörduma poll;halb nali toimuma;vajalik tsenseeritav toode;otsima otsima koht;kunstnik marko laimre;jutt lugu eile;2007 ausalt ütlema;jõlguma võib-olla kolistama
hea nägema täna;george bush eesti;teema näiteks konkreetselt;sots ameerika ühendriik;toimuma neljapäev artist;asi huvitav esitama;kunstisaade keskenduma marko;sotsiaalkriitiliselt kunstnik lainer;empion üleüldse kunstnik
viima marco laimre;erinev erinev situatsioon;kummaline juhtuma huvitav;juhtuma eesti kunstiakadeemia;esinema jaan elken;toimuma hetk aru;võtma kaasaegne kunst;laimre isikuliselt ettekanne;kunstisaade keskenduma marko
väänatud heie treier;ste koosnema kolmeaastane;erakordne esimene kord;koosnema kolmeaastane taburet;out tegelema huvitav;tegelane pöörduma rääkima;hobusepea galerii võimalus;vastama marko laimre;õõvastav perimentne installatsioon
e-treier leonhard lapin;küsimus alustama kunstnik;asi moderaator unustama;täna üleüldse arutlus;jutt lugu eile;isiklikult elama teatav;tekkima tsensuur rääkima;tänane saade erakordne;paluma jääma kodu
põhimõtteliselt kunstimaailm siseasi;päevaleht kunst toimetallering;monoloog marco laimre;vähekene neurootiline hetk;tsenseerimine abstraktne tasand;rääkima kord käsitlema;eellugu puhtakujuliselt huvi;hobusepea galerii võimalus;laimre lon hobusepea
läbiviija tseerimine jutt;suhteliselt õõvastav perimentne;asi valesti esitama;tänane kunstisaade keskenduma;isiklikult ütlema valesti;lugu eile intervjuu;tegelema mõiste eestikunst;lugu eile intervjuu;bay saatma tekst
pass ütlema tegelikult;poll mainima teema;intervjuu hetkesituatsioon õnnestuma;2007 ausalt ütlema;idee lahendus ootav;kandma monaloog kuulama;artist tooma viima;võimalus kunst kolleeg;töötama päev põhimõtteliselt
tsensuur mood ilmselgelt;kunstnik kadi estland;kunstnik toimetaja kunstikriitik;neljas tsenseerimine juhtum;võimalus tegevus olemine;täna pooleteisttunnine intervjuu;kord saade ajalugu;kuulaja tänane saade;järgima kvalifitseerima rida
portree kõne äkki;hobusepea galerii päev;nii-öelda sotsiaalkriitiliselt kunstnik;oluline tänapäev tegelema;sõda tsenseerimine abstraktne;marko esimene kord;laimre isikuliselt ettekanne;marcolaiendia asjakohane küsimus;jaan elken e-treier
tänapäev tegelema ütlema;saatejuht aleksander saabas;hobune galerii näiteks;tegemine sort üllatus-üllatus;mahtuma sort formaat;portree kõne äkki;kompositsioon siinsamas näitus;akvarell ühkinosüüditsakargistim surema;maaleht tegemine tegelikult
promo objekt lihtsalt;galerii võimalus kuulama;paigutama mp3 formaat;lett figuur esinema;korrigeerimine saamatus esimene;hea nägema täna;erinev kunstitegelane intervjuu;pikemalt mõtlema video;laupäev veerand päev
küsimus kommentaar täpsustus;täpselt panema teos;valesti aeg juhtuma;käituma väike taktika;eeldama parem vahend;huvitama mismoodi mismoodi;päevaleht kunst toimetallering;nägema ekspress peatoimetaja;tegevus olemine utreerima
tali ketav fail;selgelt läbikukkumine määrama;küsimus esitama vastama;tollane eesti ekspress;võimalus võtma asi;kunstikriitik pakkuma lähtuma;galerii võimalus kuulama;nii-öelda sotsiaalkriitiliselt kunstnik;ainukene video enam-vähem
küsimus tippus sess;signe kivi pöörlemine;video hiljem näitama;edukalt neli tsenseerima;esitama vastama marko;pakkuma nimetama teema;portree kõne äkki;marco laimre stuudio;näiteks nimi eesti
laimre lon hobusepea;marcolaiendia asjakohane küsimus;ütlema anekdootlik situatsioon;tegelikult näitama tsenseerimine;olemine utreerima koht;cheostus sõna rääkima;alustama kunstnik marko;hobusepea galerii päev;solvang puudutama personal
treier jaan elken;üleeile kunstitoimetaja variant;tavaline juhtum mõnevõrra;keskenduma marko laimre;sort tsensuur sort;marco laimre stuudio;eesti kunstnik ameerika;marko esimene kord;sort üllatus-üllatus kunstiline
nähtus eesti kunst;võimalus objektiivne võimalus;situatsioon täna üleüldse;edukam jõulisem strateegia;iseloomulikult omama materjal;aren vaatlema samm;sort klassikaline dokumentaalselt;huvitav printsiip kunstiakadeemia;marko laimre isikuliselt
laimre isikuliselt ettekanne;nimetama aapil distreier;kunstiakadeemia väga-väga huvitav;teatavasti pikk ajalugu;praktiliselt järgnev võimalus;päevaleht üleeile kunstitoimetaja;teostus jutt lugu;kunstnik käitumine kvalifitseerima;jõlguma jõlguma võib-olla
mõiste eestikunst ülesanne;pasa huvitama mismoodi;mõtlema kummaline juhtuma;kolmeaastane taburet rist;parandama korrigeerimine saamatus;kunstitoimetaja variant intervjueerima;saatne saat mait;viis eesti kunstnik;tegelikult toime toime
pank ahama asi;eksima akvarell ühkinosüüditsakargistim;kunstiakadeemia professor näitama;ütlema ääretult sümptomaatiline;toimuma hetk aru;tsensuur rääkima jõudma;kunst hindama püüdma;lisasügis kunstnik kadi;tali ketav fail
saamatus sort graafiline;näide päevaleht juhtum;kuraator kunstnik toimetaja;teos esitama mõtlema;näiteks konkreetselt tegelema;näitus lähtuvalt positsioon;järelkuula klassikaraadio kuulmine;kunst kolleeg töö;praegult toimima pääsema
põhjus tsenseeritud versioon;küsimus kunstisündmus juskui;valesti pilt valesti;üldse asi tajuma;võimalus samane tavaline;laimre küsimus esitama;ütlema tahtma vaatama;päriselt kunstiväli tohutu;lon hobusepea galerii
ülesanne selgelt läbikukkumine;sümptomaatiline käitumine meediaväljaanne;film küsimus kunstisündmus;poll vaatama tegelikult;huvitav esitama teos;saade ajalugu kunstnik;suur portree kõne;eestikunst ülesanne ülesanne;arvama eesti hästi
selgelt teema võrdlemine;teema nii-öelda sotsiaalkriitiliselt;tõepoolest ajakirjandus meedia;intervjuu võrdlemisi kehvapoolne;nestor nõusolek perfomance;toime toime hetk;jagodin aleksander saatus;pooleteisttunnine intervjuu võrdlemisi;veerand päev kaks
suhteliselt mõttetu üllitis;kunstiakadeemia professor näitama;isiklikult ütlema valesti;jaan elken e-treier;toime hetk suhteliselt;läbiviija tseerimine jutt;eesti kunst üldse;kunstiakadeemia väga-väga huvitav;oluline aasta 2007
operatsioon viima arrigee;eesti kunstnik ameerika;asjakohane küsimus lootma;erinev situatsioon nägema;väsimatult pidevalt asi;nimetama teema nii-öelda;põhimõtteliselt kunstimaailm siseasi;vabatahtlik kunstimaailm pakkuma;nimi seoses no
harry liivrand täna;libisema turismindus aeg;kunstnik marko laimre;galerii võimalus kuulama;võimalus isiklik isiklik;pikemalt tunne järjekordne;huvitav esitama teos;näitus töö pealkiri;rääkima jõudma rääkimine
ekspress harry liivrand;tsensuur rääkima jõudma;ainukene töö näitus;järjekordne kvalifitseerima asi;nimetama teema nii-öelda;väljendus lisasügis kunstnik;out tegelema huvitav;eesti kunstnik ameerika;kunstiline 2006 aasta
komas tv3 aren;paluma teos tegelikult;hetkesituatsioon õnnestuma mõtlema;ste koosnema kolmeaastane;dokumentaalselt asi näitamine;mopp teostus jutt;kunstimaailm seltskond roll;üllatus-üllatus kunstiline 2006;sort vaim jõlguma
estland linnagalerii terve;nägema versioon mismoodi;kallis kunst vaatama;euroloos saade sissejuhatama;variant intervjueerima seoses;päevaleht kunst toimetallering;hea nägema täna;saade erakordne esimene;juurdepääs võrdlemisi piirama
promo promo objekt;suhteliselt abstraktne keelemäng;küsimus kunst hindama;jätma valmis video;selgitus ema usa;alustama kunstnik marko;kvalifitseerima asi kunstima;2004 näit küsimus;üldse pikemalt mõtlema
näiteks jaan elken;teos tegelikult situatsioon;põhiliselt puudutav teema;hetk tõepoolest ajakirjandus;suhteliselt nähtamatu sort;tooma viima marco;printsiip kunstiakadeemia professor;aru ütlema ääretult;bay pilt bay
poolgo bourne tsensuuritaktika;mõtlema asi tegelikult;rääkima vaatama pilt;err tänane kunstisaade;vaatama auto andma;mõte korraks võtma;tegelema huvitav lihtsalt;asi kunstima kunstiväli;automaatselt kiiresti üldse
täna ringintervju markalaim;turismindus aeg kvaas;vastama teema selgelt;kunstiakadeemia professor näitama;ütlema tahtma vaatama;vaatama tegelikult eriline;tänane olukord esitama;olukord selgelt näitus;ilmselgelt töötama väsimatult
ääretult sümptomaatiline täna;kommentaar täpsustus kuulma;tegelane tänane tunne;juhtuma nägema versioon;abstraktne keelemäng vaheline;vaatama okei tsensuur;analüüs kunstnik käitumine;kallis kunst vaatama;nii-öelda tervik eta
sõnavabadus situatsioon suur;hobusepea galerii võimalus;2004 näit küsimus;kõlvalt ulatama kalendrikuju;asi moderaator unustama;kunstnik liit arvama;esitama mõtlema asi;kunstimaailm siseasi tegemine;aste tegelikult tegelikult
poliitiline põhjus tsenseeritud;kasutama reviiv määratlemine;juhtuma päevaleht üleeile;pooleteisttunnine intervjuu võrdlemisi;tegelikult näitama tsenseerimine;ääretult sümptomaatiline täna;hetk kunstiakadeemia töötama;küsimus kunst hindama;kali estland vaatama
eesti kunst põhimõtteliselt;ajalugu kunstnik monoloog;näit küsimus vastus;aasta 2004 näit;säte tegevus tsenseerimine;hetk kunstiakadeemia töötama;üllatus-üllatus kunstiline 2006;video nägema rääkima;idioot pisike elama
hüüdma signe kivi;vaatama tegelikult eriline;pilt tegelikult näitama;väljendus lisasügis kunstnik;parem vahend sort;kuulamine puudutama tsensuur;kunstimaailm siseasi tegemine;vaatama kuulaja tänane;biennaal aasta 2001
tegelikult adekvaatne põhjendus;esimene kord töö;eta foto personaalne;selguma taktika suhteliselt;absoluutselt aru eeldama;tegelema huvitav lihtsalt;sõna rääkima vaatama;eesti kunstiakadeemia väga-väga;suhteliselt nähtamatu sort
2004 näit küsimus;tekst film küsimus;juhatama tavapärane saatejuht;kuulama ardistok marko;valesti esitama loomulikult;kord käsitlema pikemalt;täna täna ringintervju;kunstisündmus juskui mahtuma;ˇja vaatama kunstnik
point tegelema näiteks;huvitama näide päevaleht;klassikaraadio kuulmine ;vaatama tegelikult eriline;pikk ajalugu seoses;teema oluline näitus;sõna võtma kaasaegne;kvalifitseerima kunstimaailm sise;taburet rist tsaariaeg
küsimus vastus tõepoolest;töötama tegemine tegemine;näide päevaleht juhtum;2004 näit küsimus;vastama teema selgelt;laimre viima marco;kunstnik liit president;peatoimetaja leonhard lapin;töötama poolteist aasta
film küsimus kunstisündmus;vaatama kunstnik liit;näitama aasta hiljem;sadama sattalistlik konstruktsioon;tsensuurne lausung kummalisem;kursis ˇja vaatama;üleüldse kunstnik liit;kunstimaailm pakkuma vuss;elken e-treier leonhard
photoshop käsitlemine saamatus;läbiviija tseerimine jutt;eriti ütlema päevaleht;selgelt näitus lähtuvalt;tool ainukene võimalus;sort üllatus-üllatus kunstiline;lihtne võimalus kunst;kummaline selguma rääkima;suhe marko esimene
elken eeteer probleem;arrigee panema teos;ääretult sümptomaatiline täna;jaan elken video;erinev pilt tekst;saade järelkuula klassikaraadio;neljapäev artist tooma;avatud näitus halb;aasta 2004 näit
apoliitiline uudisnupp 15;linnagalerii terve näitus;probleem mõte korraks;lon hobusepea galerii;maast lisa number;juhtuma päevane juhtum;kunstnik käitumine kvalifitseerima;artist tooma viima;nonii aasta 2005
äkki avaldama pilt;tund reageerima teos;vaatama auto andma;üldse pikemalt mõtlema;positsioon esitamine status;korraks võtma sort;siinsamas näitus hobune;analüüs kunstnik käitumine;peatoimetaja harry liivrand
närv käima nimelt;tsensuur operatsioon viima;variant intervjueerima seoses;eriti ütlema päevaleht;vann sadama sattalistlik;lugema pöördumine maanus;kunstiajakiri peatoimetaja leonhard;ärapanija makkima videotöö;ütlema juurdepääs võrdlemisi
tsensuuritaktika põhjus voila;tsenseeritud versioon hüüdma;tähtis video lugema;võim eksima akvarell;saatma põhjus mayweather;tänane olukord esitama;rääkimine sort personaalne;juhtuma eesti kunstiakadeemia;karjuma ütlema tahtma
käituma rada veneetsia;teos ettekääne võrdlemisi;esimene asetamine kõlvalt;intervjuu aerandeeruna huvitama;president jaan elken;pikem jupp kuulamine;kuulama facio aim;mõtlema video otseselt;panema vahetama täpselt
tegelikult soldanu tsensuur;teatav sündmus juhtum;töötama päev põhimõtteliselt;näitama aasta hiljem;paigutama mp3 formaat;hobusepea galerii päev;kunstnik marko laimre;kunstiväli sealne eellugu;täna pooleteisttunnine intervjuu
rist tsaariaeg pärit;kiri vaatama auto;vaatama tegelikult eriline;galerii päev avatud;versioon hüüdma signe;number juhtuma päevaleht;laimre stuudio juhatama;kunstnik kadi estland;2004 näit küsimus
eestikunst ülesanne ülesanne;suhe kergem rikkuma;tavapärane saatejuht aleksander;ääretult kummaline selguma;lugu eile intervjuu;tänane tunne viimane;autoril marcolaiendia asjakohane;tekst film küsimus;asi nii-öelda tervik
tekst film küsimus;vaatama auto andma;tavaline idioot pisike;tegelikult ääretult kummaline;konkreetne meel kooslus;kunst üldse esindama;kvalifitseerima kunstimaailm sise;kunstnik liit arvama;jumal vaim nimi
võrdlemisi arusaadav asi;hüüdma signe kivi;käesolev näitama halb;ütlema valesti pilt;intervjueerima seoses näitus;toimetaja kunstikriitik pakkuma;eesti kunst põhimõtteliselt;galerii näiteks nimi;signe kivi aru
lühike apoliitiline uudisnupp;rektor signe kivi;huvitav suhteliselt iseloomulikult;küsimus alustama kunstnik;suhteliselt iseloomulikult omama;võtma kaasaegne kunst;oluline tänapäev tegelema;vaatama tegelikult eriline;ajalugu eksima 22007
surve küsimus kurat;eesti kunstiakadeemia väga-väga;teatav sündmus juhtum;jaan elken käituma;tekst cheostus sõna;tajuma tsensuur ütlema;kuulama ardistok marko;lihtne võimalus kunst;e-treier leonhard lapin
strateegia solvang lihtsalt;tsaariaeg pärit saun;ainukene võimalus objektiivne;tegelema näiteks jaan;sort graafiline sõda;kunstima kunstiväli sealne;saade järelkuula klassikaraadio;põhimõtteliselt kunstimaailm siseasi;sise riik väike
kunstnik kadi estland;kummaline juhtuma huvitav;aeg juhtuma päevane;siseasi tegemine sort;nimi seoses no;artist tooma viima;üritama kvalifitseerima kunstimaailm;strateegia kunstimaailm seltskond;pass ütlema tegelikult
tegelikult näitama tsenseerimine;siinsamas näitus hobune;ütlema valesti pilt;käsi lisama konkreetne;tegelema toimuma praegult;tegelema ütlema elama;kõne äkki avaldama;tv3 aren vaatlema;üldse pikemalt järgima
tehniline põhjus automaatselt;saateformaat kandma monaloog;küsimus vastus tõepoolest;tähtis video lugema;otsima koht võimalus;out tegelema huvitav;identiteedikriis hetk kunstiakadeemia;saateformaat kandma monaloog;solvang tähendama sedasorti
arrigee panema teos;kunstnik liit arvama;põhjus pilt ootama;jõulisem strateegia solvang;näitama tsenseerimine protsess;lihtsalt taat huvitav;nägema täna täna;hetk kunstiakadeemia töötama;status quo säilitamine
