EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kodu houston rockets;joachim gaucki proua;mõtlema tihe konkurents;rahvusringhääling raadiouudis johannes;tallinn sadam uus;vältama eesti-läti-vene koostööprojekt;estonia juhataja raivo;raadiouudis johannes tralla;esiteks suhteliselt keeruline
110 warriors mäng;hilissuvi tallinn sadam;sport eesti korvpall;kool kaasama algusfaas;kuulma and einane;maja mõtlema eesti;kiiresti eestimaa punkt;sadama 2016 aasta;baas nii-öelda piltlikult
lewis hamilton aasta;pihkva kaubandus-tööstuskoda inimene;kontserdimaja eile õhtu;läänekonverents finaalseeria esimene;sadam uus laev;aasta vältama eesti-läti-vene;eesti-läti-vene koostööprojekt heritage;nuutov lugu täna;aasta vältama eesti-läti-vene
õpilane kalvi almas;kasu tähtaeg nii-öelda;koostöö keskus aitama;näitama eesti jaekaubandus;käima regulaarselt andma;eesti tugevalt arenema;jätkama eesti kaubandus-tööstuskoja;käima uudeberg laev;11 lauapall üheksa
kool äkkrünnak õppus;eesti kaubandus-tööstuskoja juhatus;eesti läti turg;kiiresti täna algatama;automaatkassa parem näide;eesti läti turg;sisenema eesti läti;reis koostöö eesti;abi 2006 aasta
daniela shati au;kantselei sõna ettepanek;võimekus koostöö harjutama;viibima eesti pihkva;ootus algatatav detailplaneering;väikeettevõte koostöö eesti;eesti läti turg;homme päev 10;lõpp-punkt kaks aasta
ühisgümnaasium äkkrünnak õppus;edu tabatud spioon;võimalik põhimõtteliselt toimuma;kontsert berliin pälvima;eraldi eraldi arutamine;viibima eesti pihkva;tihenema eesti lõuna;loomulikult uus tribüün;äik pärastlõuna lääne-eesti
kalev cramo tarmo;dwight howard kohtumine;nets estonia probleem;homme päev 10;kolm null neli;eller eesti korvpall;eesti üldse eesti;tänavu ettevõte teade;kaheksa päev 15
joachim gaucki proua;detailplaneering käigus tantsija;õhtu kesk-euroopa liikuma;ese kujundama rahvusstaadion;president toomas hendrik;sisenema eesti läti;eesti terav tööjõud;rääkima kai vare;tõrker kõrvaldama 11
hoolima new york;lisa sport staadion;spordiüritus siduma suur;äikeseoht ilm püsima;aasa tunnistama detailplaneering;uudis eesti terav;küsitlus näitama eesti;ilmselt uudis eesti;lavastaja hääl spordiselts
cramo tarmo tartu;äärne väikeettevõtja sport;eesti korvpall meistrivõistlus;määr sporditegemine avaldama;expo juht tallinn;eestimaa punkt rääkima;eesti tallinn linnavalitsus;raadiouudis mirjam nutov;pealetung ida-ukraina varasemalt
mänginud kool õpilane;netanyahu kantselei sõna;lootma sporttants tõrjuma;tabatud spioon ukraina;kontrollimine arendamine toimuma;eesti jaekaubandus buum;mõtlema eesti läti;sadam uus laev;new york ütlema
aadam itk kava;kaubandus-tööstuskoja juhatus liige;eesti rahvusstaadion spordiselts;10 protsent tegelema;inimene suutma it-insener;ilmselt uudis eesti;eesti kaubandus-tööstuskoja juhatus;teatama täna pikendama;paarkümmend ettevõtja ruum
ülekoormus tekkimine põhjus;tänukõne liigutatult president;täna finaalseeria neljas;võtma berliin kontserdimaja;algatama detailplaneering kalev;keeruline korraldama eesti;epits eesti kaubandus-tööstuskoja;võtma seis neli;nii-öelda eraldi eraldi
stephen terminal üleväljamees;kuuluv 1500 kohaline;sekund õhutemperatuur öösel;nägema aru vajalik;soov ettepanek arvestamine;kõlama muusika eesti;rebane eesti jaekaubandus;tallinn sadam uus;tegelema 2016 -ks
arutelu koht läbirääkimine;itk kava kokkupanemine;peamine ootus tantsupidu;25 tõrker kõrvaldama;tegelema vähendama inimene;nõuand jätkama eesti;eesti pihkva kaubandus-tööstuskoda;sõna ettepanek peaminister;päev küsitletu 10
äkkrünnak õppus planeerimine;riigivisiit toimunud arvo;osalema täna kõrgetasemeline;selgelt kuulma tantsija;aas tahtma ese;nets estonia juhataja;läti turg tänane;koostekeskus parim mood;õhutemperatuur 11 16
pallivahetus järjest mercedes;kristen michal arutelu;sporditegemine avaldama lootus;alistama ameeriklane käithnie;punkt rääkima asi;tihenema eesti lõuna;eesti läti venemaa;rahvusstaadion loomulikult uus;aasta 2007 2012
swedbank korraldama kaubandusettevõte;täna kõrgetasemeline kergejõustikuvõistlus;eesti läti venemaa;euroopa mainekam saal;nii-öelda eraldi eraldi;inimene kiiresti eestimaa;eesti läti vene;inimene kiiresti eestimaa;koostöö keskus suur
aleksander tammert sõna;kohaline berliin kontserdimaja;olulisem helitöö istuma;jätkama täna finaalmäng;saatus otsustama kiire;mari rebane eesti;väikeettevõtja sport eesti;tänukõne liigutatult president;neli kaks võtma
töötama circa 50000;kärdla ühisgümnaasium kihama;eesti piir teoreetiliselt;kiire lõppmäng juhtima;parem asi tooma;näitama eesti jaekaubandus;koostöö eesti tugevalt;kalev lootma 2019;hendrik ilves saksamaa
raadiouudis johannes tralla;ovatsioon politsei korraldama;ilmselt uudis eesti;majandusminister kristen michal;asi tooma arvo;aeg viibima eesti;nets estonia probleem;ütlema president gauck;raadik märkima nii-öelda
york ütlema ükskord;tabama lisa kaotus;eesti läti vene;50000 inimene rakendus;laev käituma operaator;eesti läti vene;vältama eesti-läti-vene koostööprojekt;spordiuudis võtma karl;äkkrünnak õppus planeerimine
benjamin netanyahu otsustama;kolmikduube 28 punkt;mängitav kohtumine lõppskoor;neljas mäng bc;vastama vastama täna;rebane eesti jaekaubandus;mihkel eller eesti;tallinn sadam juhatus;kodanik iisrael peaminister
kalvi almas sõna;otsustamine tallinn sadam;maja ettevõtlus koostöökeskus;planeering nägema tants;planeering nägema tants;eesti läti venemaa;60 protsent eesti;uus tribüün loomulikult;10 protsent tegelema
veljo epits eesti;elu vaatama tantsupidu;arvestamine täna jõudma;ehitama eesti rahvusstaadion;varustama vajaminev tehnika;väikeettevõtja sport eesti;eesti kaubandus-tööstuskoja inimene;tuvastama välisuudis jätkama;pärastlõuna lääne-eesti pilvisus
nets estonia probleem;kaasama väline ekspert;võimalus vähenema puhuma;lääs varjama riigivisiit;inimene arv automaatkassa;ühisgümnaasium äkkrünnak õppus;spetsialist nets estonia;kuulma tänapäev maailm;ohutune tagama politseinik
rahvusringhääling raadiouudis mirjam;ühisõppus korraldama politsei;võimalus eesti turg;ühisgümnaasium äkkrünnak õppus;business teisalt alguspunkt;server pääsema eesti;eesti jaekaubandus hästi;eestimaa punkt rääkima;e-poeg internet tegelikult
president joachim gaucki;mängitav kohtumine lõppskoor;investeerima e-kaubandus eile;koolimaja rünnanud kurjategija;vastav rekonstrueerimine jätkama;eesti üldse eesti;nõuand jätkama eesti;vastavalt laevatehas sõlmitud;õppus lääs prefektuur
rahvusringhääling raadiouudis johannes;planeering viis aasta;kolmapäev 20 mai;protsent tegelema 2016;parkimisprobleem valusam koht;protsent eesti kaardimakse;eesti korvpall meistrivõistlus;teenus tähtaeg tallinn;vähendama inimene arv
võib-olla tahtma moskva;täna algatama detailplaneering;uurima e-kaubandus võimalus;vajalik õppus kulgema;otsus sündima president;eesti lõuna ilm;eesti filharmoonia kammerkoor;andma parvlaev tallinn;e-kaubandus eile hommik
väikeettevõtja sport eesti;tallinn sadam juhatus;öö tänane kodu;protsent jaekaubandusettevõte maris;seonduv mereharjutus näiteks;eesti jaekaubandus hästi;eesti lõuna ilm;päevakada number 19743;eesti läti venemaa
raadiouudis mirjam nutov;maja mõtlema eesti;eesti server pääsema;ütlema erutunud kontserdikülastaja;kava kokkupanemine kujutama;üldse eesti piir;väikeettevõte koostöö eesti;infor kuuluma täna;2008 aasta esimene
remo holsmer variant;pärt kirjutama muusika;õhutemperatuur öösel seitse;ülikool rockseiret juhtima;arv automaatkassa parem;nets estonia probleem;üldse eesti piir;tallinn sadam pakkuma;no aasta esimene
vähemasti mäng tartu;teema täna majandusministeerium;meius õhtu õhtu;päästeüksus kaugemalt saabunud;andmebaas tekkima ülekoormus;rahvusstaadion tallinn abilinnapea;reis koostöö eesti;uudeberg laev kiil;tantsija lavastaja hääl
peep peterson administratsioon;tegelema sport detailplaneering;kohtumine lõppskoor neli;eesti jaekaubandus buum;pärnu viima andma;pilvisus tihenema eesti;kolm nädal leedu;staadion ehitama eesti;sõlmitud sõjalis-tehniline koostööleping
andma hinnang ülekoormus;lõpetama seisev ovatsioon;oht vähenema õhutemperatuur;automaatkassa parem näide;vastama suur probleem;läti turg tänane;pilvisus tihenema eesti;neli kolm kolm;ütlema ükskord 15
kalev sõlmima tallinn;sport eesti korvpall;äärne väikeettevõtja sport;selgelt nägema trend;segama planeering viis;eesti server pääsema;sport eesti korvpall;minut president saabumine;tühistama venemaa 93
juhan hepner kärdla;kontaveit kaks matšpall;seto maja mõtlema;kärdla ühisgümnaasium äkkrünnak;allik viimane tegevusetus;mihkel eller eesti;võistkond teatama täna;seonduv rahvusringhääling raadiouudis;epits eesti kaubandus-tööstuskoja
selver piloteerib võib-olla;maa meius õhtu;neljapäev ennelõuna sadama;anett kontaveit alustama;kindel aeg viibima;estonia juhataja raivo;kalev staadion juhtkond;neli kaks võtma;eesti üldse eesti
kärdla ühisgümnaasium äkkrünnak;politsei korraldama täna;kõrgetasemeline kergejõustikuvõistlus hiina;poolaasta suurem õppus;iseloomustama koostekeskus parim;eesti piir teoreetiliselt;teatama vahistama leedu;otsustamine tallinn sadam;kaubandus-tööstuskoja juhatus liige
gauck kontsert järgnenud;petser rajoon administratsioon;spetsiaalkaupleja investeerima e-kaubandus;rünne tuvastama välisuudis;hea võimalus testima;estonia probleem analüüsima;server pääsema eesti;aasta kiiremini eesti;aasta sõlmitud sõjalis-tehniline
kohalik kool õppus;andma konsultatsioon kohalik;nägema koostöö keskus;kultuurifunktsioon hästi mitmekesine;geim kontaveit kaks;berliin eesti tallinn;võistlus võitma tšehh;aeg viibima eesti;kvartal näitama endiselt
põhjus kõrvaldama tegelikult;selvekassa lisa mõjutama;rahvakunstialane koostöö keskus;tegelikult esmatarbekaup investeerima;kiirelt edenema ootus;läti venemaa irja;inimene kiiresti eestimaa;tänapäev maailm arvo;homme päev 10
proua daniela shati;ettevõtlus koostöökeskus petser;finaalseeria neljas mäng;vääriline partner nägema;paral suutma tooma;tallinn linnavalitsus algatama;võitma tšehh peeter;66 77 täna;11 16 kraad
ettevõtlus koostöökeskus ühtpidi;riigiamet võimekus kontrollimine;staadion hommik tekkima;kvalifikatsioon võidukalt alistama;aadam itk kava;korraldama eesti server;protsent eesti kaardimakse;kohtuma täna finaalseeria;20 mai olulisem
kool õpilane kalvi;raadik prognoosima tööjõukulu;täna hommik tekkima;kell 19 otseülekanne;juhtima kolm null;tralla berliin eesti;venemaalane leedu endine;aasta vältama eesti-läti-vene;63 kaotama kaks
nägema koostöö keskus;tööjõukulu kasvama lähemalt;partner nägema aru;vähemasti mäng tartu;vähendama inimene arv;ühisgümnaasium kihama täna;tribüün loomulikult staadion;77 täna tallinn;andmebaas spetsialist nets
jätkama kalvi almasen;hinnang ülekoormus tekkimine;arendama lootus petser;34 punkt kiusten;tahtma ese kujundama;eesti filharmoonia kammerkoor;eestimaa punkt rääkima;detailplaneering valmis taavi;kaasa koostöö sujuma
laulupidu sihtasutus nõukogu;kolmandik e-poeg internet;piir teoreetiliselt võimalik;võidukalt alistama ameeriklane;tunnistama detailplaneering tegemine;mõtlema eesti läti;korraldama täna hiiumaa;täna majandusministeerium majandusminister;üldse eesti piir
ütlema lahtine tarind;tänane õppus esimene;koostöö eesti tugevalt;tartu ülikool spordihoone;aare allik sõna;tallinn abilinnapea taavi;luuranud venemaalane leedu;ilm rääkima maa;sõlmima tallinn linn
howard kohtumine põlvevigastus;maja ohutune tagama;tegelikult vestlema teema;raadik märkima nii-öelda;valusam koht planeering;kaas hoolima new;rahvusstaadion loomulikult uus;president gauck kontsert;spetsiaalkaupleja investeerima e-kaubandus
korraldama kaubandusettevõte küsitlus;igakuiselt kärdla politseijaoskond;veenduma homme korduma;ennelõuna sadama hoovihm;meeter sekund äike;veljo epits eesti;fsb tunnistama leedu;rääkima maa meius;kasumlikkus 2013 kahanema
täna hiiumaa kärdla;tööjõupuudus ilmselt uudis;mai olulisem sündmus;opereerimiskonkurss kasu tähtaeg;parem näide selver;tähtaeg tallinn sadam;eesti kaardimakse haldav;kell kuus uudistetoimetus;võtma karl mihkel
zetodel jätkama petser;regulaarselt andma konsultatsioon;teoreetiliselt võimalik põhimõtteliselt;kärdla ühisgümnaasium kihama;eeldama koostöö erinev;haldav nets estonia;korraldama eesti server;riigivisiit tahtma kontsert;50000 inimene rakendus
raadiouudis juhan hepner;harjutus aasta harjutus;võib-olla mõtlema lahtiolek;ameeriklane käithnie jõuati;koostekeskus parim mood;muusika eesti filharmoonia;leedu luureohvitser leedu;estonia juhataja raivo;võidukalt alistama ameeriklane
hävitama sõitma mercedes;mõjutama tööjõukulu iseteeninduskassa;epits eesti kaubandus-tööstuskoja;maailmameister lewis hamilton;anett kontaveit alustama;majak no arvama;vormel võistkond teatama;kaheksa päev 15;sõna ukraina venemaa
kuulma and einane;einane lootma sporttants;arutelu sisuline otsustamine;16 kraad reede;lahkumine lahendama detailplaneering;kalev staadion juhtkond;eesti keskmiselt ettevõte;vältama eesti-läti-vene koostööprojekt;61 68 üleeile
rahvusvaheline nõue vastav;reis koostöö eesti;keeruline korraldama eesti;kolm nädal leedu;enamus planeerima käibekasv;läti vene piir;tahtma kalevikesksus staadion;eesti tugevalt arenema;piloteerib võib-olla mõtlema
tööjõukulu iseteeninduskassa üleskond;plaan kiirelt edenema;päev tegelema sport;buumima ettevõtja endiselt;kaas hoolima new;rahvusringhääling raadiouudis johannes;kiiremini eesti keskmiselt;täna algatama detailplaneering;19 otseülekanne kuulama
abijõud tänavati petser;tribüün loomulikult staadion;maa meius õhtu;päevakada number 19743;olulisem sündmus toimetaja;nädal leedu kinni;kalev staadion rahvusvaheline;tegelema 2016 -ks;77 täna tallinn
kantus benjamin britten;tallinn mängitav kohtumine;mätas osalema täna;lõpp detailplaneering valmis;masin operaator teema;tallinn sadama 2016;leedu välisministeerium teade;tallinn sadam igapäevane;itk kava kokkupanemine
külaline euroopa mainekam;andma hea võimalus;meistrivõistlus jätkama täna;spordiselts kalev sõlmima;otsustama harjutama lahendama;tallinn linn hea;eller eesti korvpall;juht asetäitja marina;sõjalis-tehniline koostööleping ettekääne
eesti ettevõte ärikliima;sõna näitama tänane;vääriline partner nägema;opereerimiskonkurss preerimine tegelema;öö tänane kodu;juht margus timmo;mercedes vormel võistkond;välisuudis jätkama jürgen;margus timmo sõna
kaardimakse haldav nets;füüsiline pood põhiline;seeria neljas kohtumine;2016 aasta hilissuvi;sõna iseloomustama koostekeskus;kreml hinnang paik;võistkond aasta 2007;president ilves riigivisiit;neljas mäng bc
eesti rahvusstaadion tallinn;lahkumine lahendama detailplaneering;võitma esimene kohtumine;otseülekanne kuulama vikerraadio;heritage business teisalt;sündmus toimetaja mari;kalev staadion 30;sõna vaatama kli;endiselt hästi lausa
ühisõppus juhan hepner;algus favoriidiseisus kalev;täna tallinn mängitav;üldse eesti piir;buss president toomas;kontsert kaas hoolima;kujundama rahvusstaadion loomulikult;expo juht tallinn;lavastaja hääl kuulma
sõjaväela moskva väide;hinnang parkimine korraldamine;koostöö keskus suur;iidee monitooring teema;server pääsema eesti;spetsialist nets estonia;eesti piir teoreetiliselt;lahti selver pressiesindaja;60 protsent eesti
ettevõtlus koostöökeskus petser;käithnie jõuati kuu;kesk-euroopa baltimaa taas;ülikool spordihoone 61;osa nõudmine vastama;korraldama täna hiiumaa;eeldus kalev staadion;parvlaev ehitus poola;jätkama jürgen klemm
tšehh peeter friedrich;sõna äriinkubaator jätkama;intensiivsem ettevalmistus töö;muusika uuesti arvo;sett serv hoidmine;koostöökeskus petser seto;sündmus toimetaja mari;nets estonia juhataja;läänetuul neli 10
lisa mõjutama tööjõukulu;naasv palestiinlane sõitma;koht võistlus võitma;spetsiaalkaupleja investeerima e-kaubandus;ütlema otsustama harjutama;tallinn sadam juhatus;eesti server pääsema;president kuulma kontsert;transport vald kohalik
jaekaubandus hästi kasumlikkus;laevatehas sõlmitud leping;õhtu kell kuus;esmalt tartu ülikool;ütlema vaimustuma ütlema;kontsert berliin pälvima;kaljurand kinnitama tänane;teatama president toomas;ühisgümnaasium äkkrünnak õppus
joachim gauck nimetama;raadiouudis juhan hepner;eesti keskmiselt ettevõte;68 üleeile kodu;partner nägema aru;kalev staadion rahvusvaheline;uuendatud staadion hommik;nimetama president ilves;keskmiselt 6 3
tarmo tartu ülikool;näide selver piloteerib;läti turg tänane;varjama riigivisiit riigivisiit;lahendama parkimisprobleem valusam;linnamäe abi 2006;ehitus poola türgi;vaatama kaikaubandus aasta;õhtu õhtu kesk-euroopa
eesti jaekaubandus buum;ettevõtlus koostöö keskus;piloteerib võib-olla mõtlema;aeg viibima eesti;uus parvlaev ehitus;sektor juht maris;varasemalt teatama ukraina;olulisem sündmus toimetaja;warriors alistama öö
teisipäev tallinn sadam;peeter friedrich 80;kuu intensiivsem ettevalmistus;täna avatud petser;valdav osa olulisem;andma parvlaev tallinn;kalev staadion ehitama;kultuurisündmus ütlema president;tähtaeg nii-öelda eraldi
vältama eesti-läti-vene koostööprojekt;kasvama ettevõtja mõtlema;neljas mäng bc;lootma aasta lõpp;üha suurem osa;tahtma kalevikesksus staadion;staadion kindlasti võimaldama;kaks võtma seis;ajalugu 1926 aasta
ütlema president gauck;täna majandusministeerium majandusminister;ütlema peamine ootus;kontserdikülastaja lihtsalt suurepärane;inimene käima regulaarselt;kalev staadion 30;hinnang paik ukraina;teisipäev tallinn sadam;linnamäe abi 2006
jaekaubandusettevõte maris pedajas;ettevalmistus töö jätkama;arenema rahvakunstialane koostöö;järjest mercedes vormel;arenema rahvakunstialane koostöö;kiiremini eesti keskmiselt;leedu luuretöötaja väidetavalt;võistkond teatama täna;80 30 tennis
kultuurisündmus johannes tralla;piiriäärne väikeettevõte koostöö;informatsioon eesti ettevõte;e-kaubandus võimalus esmatarbekaupleja;preerimine tegelema vastavalt;kolm nädal leedu;kalevikesksus staadion ehitama;sündima president kuulma;15 19 meretuul
and einane ütlema;sadam juhatus esimees;kõrvaldama veidi keskhommik;regioon regulaarselt jätkama;koostööprojekt heritage business;parvlaev tallinn sadama;teatama täna pikendama;kiiresti eestimaa punkt;13 kraad homme
käima tahtma tantsuareen;pood ettevõte suur;eesti rahvusstaadion tallinn;kõrvaldama veidi keskhommik;mihkel eller eesti;kultuurisündmus johannes tralla;staadion ring vastama;täna pikendama leping;öösel seitse 12
iidee monitooring teema;seisev ovatsioon küsitlus;finaalseeria esimene mäng;uurima berliinlane püüdma;regulaarselt andma konsultatsioon;vald liit margus;poola türgi tehas;parim mood sõna;võõrsil 77 63
piloteerib võib-olla mõtlema;staadion 30 aasta;arutelu koht läbirääkimine;elama berliin kaua;planeerima poolaasta suurem;marina jegorov tõdema;toimuma uuendatud staadion;valitsus tühistama venemaa;vältama eesti-läti-vene koostööprojekt
kai vare spordiselts;igapäevane töö osa;ekspert veenduma homme;pääsema eesti üldse;ettenäitamine fsb tunnistama;kärdla ühisgümnaasium äkkrünnak;tänavu ettevõte teade;soovima informatsioon eesti;15 aasta saksamaa
salv regin aadam;õppus esimene reageerimine;staadion ehitama eesti;kell kuus uudistetoimetus;nõukogu liige and;riigivisiit kultuurisündmus johannes;nuutov lugu täna;lähemalt tallinn sadam;staadion rahvusvaheline nõue
suurem õppus pärnu;leedu välisministeerium teade;õppus võimekus koostöö;väidetavalt välismaalane süütõend;toimuma tantsupidu arutelu;kli andmebaas seis;kõlama muusika eesti;president saabumine tekitama;sujuma kool kaasama
haldav nets estonia;internet tegelikult esmatarbekaup;eestimaa punkt rääkima;meistriteos uurima berliinlane;otsustamine tallinn sadam;teatama täna pikendama;ida-ukraina varasemalt teatama;kirre viima kaasa;kujutama keeruline arvo
hamilton aasta 2018;põlvevigastus pooleli jätma;arvama probleem põhjus;kõrgrõhuhari tooma oluline;nii-öelda võtmine selgelt;tallinn kammerorkester kants;staadion rahvusvaheline nõue;kaks aasta rääkima;staadion 30 aasta
hõrenema sadu võimalus;oluline mereohutus seonduv;sirutuma kesk-euroopa baltimaa;berliin elama kirjutama;käituma operaator leidma;arvo pärt kontsert;uudis nimelt keskmängija;maailmameister juhtima mm;reede sirutuma kesk-euroopa
venemaa julgeolekuteenistus fsb;ettevõtja soovima informatsioon;tartu tänane kohtumine;15 aasta saksamaa;tegelikult tegelema vähendama;finaalmäng bc kalev;loomulikult staadion ring;kaua aeg rahvusringhääling;venemaa 93 aasta
kasumlikkus vähenema tööjõukulu;finaalmäng bc kalev;võistkond teatama täna;kaasama algusfaas hea;new york ütlema;võistkond teatama täna;mäng tartu tänane;petser ilm rääkima;praktiliselt kolmandik e-poeg
