EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
ärkaadia stoppard baltikum;jõmm õppima klaver;meeldima laulma buss;üritama peebo peebo;asi parim vorm;saatus laulma nii-öelda;tüdruk meeldima laulma;peebo väike tüdruk;mõtlema asi no
napa valley vein;laulja vaja nii-öelda;tüdruk meeldima laulma;kutsuma lavastatud arkaadia;kodu treenimine treeninglaager;laulja vaja nii-öelda;laulmine sajand loomulikult;saatejuht marie läind;nii-öelda igapäevaselt tegelema
sõber edward dogane;aeg tahtma jutt;muusika kuulama tihti;kreetet mängima lühike;õigus vaja power;aasta laulma tahtma;mängima sagedasti lemmiklaulja;saade saatejuht marie;võib-olla üheksa 10
valley napa valley;mängima lühike püks;meeldima kontsert laul;suurim soov võidusõidujalgratas;eeter valik näiteks;kammerkoor laulma tundma;ema rääkis laulma;liin volksooperisoline annely;kindlasti võib-olla terve
sõber hõrekond külvet;mänd kõlama muusika;minevik mäletama ema;liberyntšer veiniistandus selgitama;kontroll hoidma näiteks;nii-öelda esimetsaks laulma;noorus koor laulmine;väljaelamine hoffmann lugu;hale viis aasta
olümpiavõit peking staadion;mõtlema hull tulevik;muusikaline toetama panema;mõtlema professor glikman;tekitama pinge inimene;intervjuu tahtma laulma;laulja vaja nii-öelda;tulevik ennustama ooperilaulja;kindlasti põhjus võib-olla
elama virginia atsioonits;hea veinitegija ütlema;muusika elu värv;põhiliselt mängima tabel;onju tallinn kodu;lihtsalt saatus laulma;sagedasti lemmiklaulja tiina;hääleliik metsosopran lihtsalt;kuus aasta vana-aasta
pariis hematoloogiakeskus hopitama;aeg teadma rosmama;muusik noorem tütar;ülikool paralleelselt käima;ütlema vaatama saade;laulma tahtma roll;jõudma laulma esietendus;ema ütlema prelaulja;mõtlema lihtsalt esimene
eduard ogenession ütlema;natuke pahandama asi;teater kool ettevalmistus;viin lõppkontsert kõnetama;toime asi tegelema;tulemus jõudma laulma;lemmiklaulja tiina tööneri;peebo peebo ütlema;aitama jõudma inimene
olümpiavõitja gerd kanter;schmidt moskvane sõitma;kodu muusika kuulama;treeningpaik tegelikult meeldima;maksma panema absoluutselt;mängima sagedasti lemmiklaulja;laulma suur roll;rääkima helilooja laulja;müüma absoluutselt kindlasti
näiteks winham rosmon;jalg natuke värisema;muusika festival muutuma;magistritöö edenema hetk;asi hea vorm;ootama laulis kaasa;laulmine koor loomne;tegelikult isa ema;lääne-euroopa kontsert esinema
gerd kanter vigala;väiksem intriig kiskuma;võimalus ärkama hiljem;90 küsimus urmas;no tai periood;buss kommike laulmine;laulma tundma oskus;kõnekoloog kindlasti käima;väga-väga algus inimene
teatrikool lembit peterson;võistlus tahtma eriti;mäletama ema rääkis;eluaeg välispoliitika meeldima;kodu harjuta varem;võtma ootama laulis;kommike laulmine sajand;lavakõne õppejõud kutsuma;nii-öelda kahepoolne mälestus
shanss folk sober;kohutav mälestusmünd vaja;tulevik ennustama ema;käima eesti muusikaakadeemia;aru tegelikult kodu;kaljuste kammerkoor laulma;nii-öelda esimetsaks laulma;raadioteater kaasa kuuldemäng;negatiivne energia aeg-ajalt
leht mast ingal;mõjuv hetk suvi;natuke keerulisem laulma;mängima meel lavastus;ütlema vastama vastukaal;ärakasutamine noor laulja;populaarne aeg koor;valitud talu 2008;nii-öelda töö käigus
väljaelamine hoffmann lugu;käsi ilmar tundma;kodu kuulama muusika;tõlkimisraamat teadma arst;real suuresti washington;rääkima helilooja laulja;ärakasutamine noor laulja;muusikakool mäletama vanaema;elu võib-olla eesti
volksooperisoline annely peebo;jääma aeg-ajalt abikaasa;vanaema farm võib-olla;mäletama eurovisioon etendus;vastama vastukaal asi;noorus koor laulmine;esimetsaks laulma suur;ütlema intervjuu orelimuusika;tegelikult järk-järgult alustama
everaus suguvõsa tohter;oraakelik uskuma ütlema;tulevik võimalik nii-öelda;populaarsem lääne-euroopa ühtepidi;tallinn asi avastama;ütlema prelaulja hiljem;tulemus jõudma laulma;üritama peebo peebo;käima kontsert suurem
lenk liin volksooperisoline;inimene jalg hoidma;laulja lemmik kontsert;üheksas klass päine;organism maksimum asi;kasutama sting laulma;kasutama sting laulma;rääkis laulma test;ütlema arvama loomulik
stuudio olümpiavõitja gerd;nii-öelda assistent koht;ärkama hiljem võib-olla;kogemus ilmselt olulisem;kummaliselt kodeeritud asi;laulja kohtuma paharott;laulja lemmik kontsert;mari-liis vanaisa mängima;kaitsevõrk heitma tegelikult
virginia atsioonits elama;huvi teatrihuvi teater;lemmik muusikastiil jätma;ilm käima režissöör;issand treener elama;laulma test ükskord;intervjuu tahtma laulma;õnnetus hääleliik metsosopran;võtma tablett püüdma
kõrgushüpe ajal põlvetrauma;laulma tahtma ilm;näitleja tähendama võimalus;aasta 2000 sööma;näiteks elama kodu;meeldima kontsert laul;koostravjaataja domingo laulja;veenieksam tegelikult eellugu;võib-olla uus traditsioon
vastavalt nõue treening;vaja kodu vaja;muusikaliselt eile esimene;83 aasta helistama;alatine probleem inimene;laulma esietendus päev;rääkis laulma test;nelja-viieastane ema ütlema;hiljem võib-olla üheksa
teadma foon diagnostika;andma kõht tundma;mäletama vanaema farm;kujunema nii-öelda koduteater;noorem tütar üritama;laulma suur roll;ütlema intervjuu orelimuusika;paikkoneemne orelimängija unistus;inimene jätkuma piisavalt
ader aus üldse;pärit kirik kirik;motiveeritud muusikaline uss;ilmuma eesti ilusamaton;andma valima tume;natuke keerulisem laulma;koor laulmine koor;2008 aasta persoon;98 sleriia tegelikult
stoppard näidend söör;õnnestuma mõtlema võistlus;auto sõitma jõudma;blond skandinaavia tüdruk;ootama mõistlik kontrollima;ennustama ema muusikaline;laulma test ükskord;võtma ootama laulis;2003 sügis tiim
töötama uis võidestus;domingo laulja dirigent;eriti algusaeg mäletama;põhieriala õppima haldusjuhtimine;kodu vähene periood;sagedasti lemmiklaulja tiina;võimalus proovima hääl;mäletama rääkima raadiokuulaja;tartu tegelikult järk-järgult
lauljas andrea bochell;sober lihtsalt õige;jõudma laulma esietendus;hästi balti riik;uus traditsioon kodu;nimelt viin muusika;laulja kohtuma paharott;buss kommike laulmine;jõudma hooldama probleem
avalik ülesastumine amsterdam;jääma pime lauljas;nelja-viieastane ema ütlema;sügavalt huvitama jalgratas;õnn sans eksam;laulis kaasa eriline;meeldima kontsert laul;laulmine sajand loomulikult;alus ütlema korralik
andrea bochell nii-öelda;asi paremini koostöö;kogemus esimene võib-olla;veiniistandus selgitama vein;kahjustama organism maksimum;tallinn laulma andrea;naiskoor ansambel koor;arenema hääl õppima;bochell nii-öelda kahepoolne
tom stoppard näidend;tippkeskus olek arvama;oskama sõnastama võib-olla;konkurss siiamaani käima;sans eksam eesti;sting laulma tallinn;kaljuste kammerkoor laulma;meeldima ütlema laulma;kaks-kolm tuur võistlema
düsseldorf tuisburk regioon;domingo tallinn laulma;omadus kodu muusika;kraas radiaator üritama;asi vaja inimene;ema muusikaline toetama;maailmakuulus laulja lemmik;kodu kaks muusik;õpetamine nii-öelda assistent
kirik no paikkoneemne;isa saatma klaver;aasta laulma tahtma;mees parandama remontimine;intuitsioon oskama inimene;etendus aasta laulma;laulma tahtma ilm;meeldima laulma buss;laadima võib-olla uus
pressitud mõte mõte;kirjanik käsi ilmar;kogemus võib-olla meenutama;kolmekümnene kuma uuesti;väike noorem isa;lemmiklaulja tiina tööneri;koor loomne populaarne;annely kaasa võtma;iseloomustama sarnane väga-väga
hele everaus suguvõsa;nimelt sobitama toit;muusikastiil jätma juhus;tegelikult nägema rahvas;selge reaalselt nii-öelda;laulma sting unistus;panema muusikakool mäletama;muusik isa mari-liis;reaalselt nii-öelda tuntus
orelikunstnik eduard ogenession;lootma nii-öelda suur;teater võimalus aasta;mängima rida žüriiliike;tohter ainuke ainuke;väsitav pett laulmine;muusikakeskkool noorus koor;kaasa kuuldemäng lugema;mäletama nelja-viieastane ema
aasta 98 sleriia;alustama aasta arvama;sukelduma kool muusikaajalugu;toetama panema muusikakool;termin asi üldse;võimalus proovima hääl;keerulisem laulma solist;elumees rääkima maailm;suvi lääne-euroopa kontsert
gotš gotš ingliskeelne;teadma lind stardiplats;õpetama käima esinema;kiire esinemistempo meeldima;uskuma vastutus andma;laulma tundma oskus;laulma solist ooperimaja;kutsuma kuulama valitud;arvama loomulik nii-öelda
teistmoodi väljaelamine hoffmann;päev nii-öelda füüsiline;tulevik ennustama ooperilaulja;ajakirjanik uskuma näiteks;kujunema nii-öelda koduteater;muusikakool mäletama vanaema;etendus aasta laulma;esinema raadioteater kaasa;aeg-ajalt vaja natukene
hematoloogiakeskus hopitama maailm;korralik liha õhtusöök;võib-olla uus traditsioon;ilmselt olulisem riik;kodu asi koht;prelaulja hiljem mõtlema;laulma esietendus päev;ootama laulis kaasa;säilima enam-vähem maht
klaad kraas radiaator;saatmine kodukontsert korraldama;hiljem võib-olla üheksa;12 inimene naine;asi ader aus;mäletama rääkima raadiokuulaja;tundmatu rääkima helilooja;laulma nii-öelda junge;väga-väga põhjalik tõsine
stoppard baltikum väike;kutsuma jama ajama;eemale peletama muusika;korter ridaelamu täitsa;probleem inimene oskama;koor laulmine koor;laps motiveeritud muusikaline;ema rääkis laulma;mari-liis vanaisa mängima
ame söödaonn tool;laps tahtma klaver;võib-olla võimalus erinev;välispoliitika meeldima huvi;arvama üksik reegel;laulma tahtma ilm;proovima hääl erinev;raadiokuulaja küsima õpetaja;aru lõpp võib-olla
küsimus 90 küsimus;kool päevakliinik tähendama;näiteks südamehaigus aitama;täitsa piisav kahekesi;vorm aeg uni;mäletama ema rääkis;puutuma maailmakuulus laulja;mängima sagedasti lemmiklaulja;rääkima kiiresti mäletama
rosmon rosmonton võib-olla;teksma tallinlane meenu;võib-olla võib-olla hilja;tegelema põldev kündmine;närv totaalselt tugev;kontsert laul jälle;tõuge muusik samamoodi;tegelikult orelimäng tegevus;tüdruk oskama kohe-kohe
koolitus california napa;arst reis oskama;esimene kursus teatrikool;samamoodi orel venemaa;negatiivsem kogemus konkurent;esinema raadioteater kaasa;ahed kuulama käima;tuntud elumees rääkima;käima üritama võib-olla
sümptom probleem sageli;meeldima poiss roll;inimene näiteks ülikool;tormis musitseerima veljo;eitama tunnus väsimine;keerulisem laulma solist;võimalus arenema hääl;lõppkontsert kõnetama ütlema;kasutus nii-öelda igapäevaselt
urmas rauli sõprus;segadus likvideerima kindlalt;meeldima ütlema laulma;kindlasti käima meelistegevus;asi avastama days;laulja lemmik kontsert;laulis kaasa eriline;lemmiklaulja tiina tööneri;jääma aeg-ajalt abikaasa
ülesastumine amsterdam isa;vahemaa mõte parem;esimene võib-olla kaks-kolm;inimene teie-mees tulevikulootus;ütlema segama sumin;puutuma maailmakuulus laulja;kontsert ütlema anders;kuulus inimene teie-mees;korvpall võib-olla harrastussportlane
tallinn õigemini tallinn;tookord aarne rääkima;väike teater repertuaar;jalgratas jääma praktiliselt;seos püüdma kontrollima;ütlema intervjuu orelimuusika;toimunud eurovisioon lauluvõistlus;saatus laulma nii-öelda;väheke pikk võib-olla
washington toimetaja maryland;tore jääma valu;võib-olla kaks-kolm tuur;98 sleriia tegelikult;väheks käima kodu;meelitama ütlema väike;hetk tunne ooperilava;intervjuu maailmakuulus laulja;aeg-ajalt mõnus maha
kujutav kunst ülikool;ostma tippkokk raamat;võimalus proovima hääl;sleriia tegelikult elmo;reaalselt nii-öelda tuntus;lauluvõistlus sündmus muutma;mäletama rääkima raadiokuulaja;väga-väga algus inimene;kursus väga-väga algus
mans näiteks winham;natuke no vehkima;osa laulma ooperilava;käima rahvajooks aeg-ajalt;vaatama küsimus esitama;lava küsima meeldima;ütlema söötja muusika;mängima ütlema vaatama;nii-öelda raha haige
haige mõtlema asi;nelja-viieastane ema ütlema;muusikaharidus kergelt kodumaa;austria kallas teinekord;kogemus närv totaalselt;proovima andres ütlema;kontsert laul jälle;metsosopran lihtsalt saatus;nädal võib-olla hea
sober lihtsalt õige;teedeeerriza kord nii-öelda;võib-olla harrastussportlane aeg-ajalt;treeninglaager lihtsalt väitma;aeg andma valima;esimetsaks laulma suur;hääl eriliselt hoidma;anu esinema raadioteater;tudeng õpetamine nii-öelda
lihtne sõber edward;asi lõpp käima;näiteks elama kodu;nõus torkama žüriiliike;noor aktiivne inimene;laulmine sajand loomulikult;hääl erinev karakter;persoon saade saatejuht;kogemus võib-olla meenutama
gerd kanter nojah;mõtlema aasta kasvama;võimalus arenema hääl;meditsiin tunduma lihtne;ütlema vara suhteliselt;maailmakuulus laulja lemmik;ootama laulis kaasa;ütlema anders esimene;keel jääma võib-olla
sensatsioon ülikool ülikool;osakond juhataja nii-öelda;meenutama esimene võistlus;pikerdama valmis uuesti;asi meeldima meeldima;masin küsima näidend;orkester koor naine;intervjuu orelimuusika venemaa;üritama võib-olla trikk
lavakõne õppejõud kutsuma;ärkama hiljem võib-olla;kavatsema näitleja õppima;tegelikult teadma 11;ütlema otsus otsus;ütlema söötja muusika;laulma sting unistus;laulma suur roll;tundma võib-olla võimalus
köler paul kundas;lennuväli mängima sagedasti;pisiroll teater võimalus;sealjuures käima näitering;ütlema võtma annely;populaarne aeg koor;hoiati hääl eriliselt;ütlema muusikatoimetaja uudis;pöörduma kolleeg mõtlema
möllus närviline õhkkond;nii-öelda häbi andav;võib-olla ütlema loom;otsus saatma eelkonkurss;elementaarne asi pood;võtma lava kaasa;seisma muusikaliselt eile;telekas mängima ütlema;parem professor tegelikult
hoffmann lugu niklas;sobitama toit alatine;esimene õpetama käima;virginia atsioonits elama;intervjuu ütlema meeldima;nägema võtma pop;laulmine ooper koheselt;suur staar kuulma;unistus täituma endiselt
new york nele;tervis kontrollima arvama;valitud asi võib-olla;paus kolmekümnene kuma;kodukontsert korraldama noorem;laulmine koor loomne;väsitav pett laulmine;laul jälle režissöör;ühtepidi teistpidi lääne-euroopa
traumatoloogia osakond rõõmotoloogia;kool tegemine kirjutama;mõtlema suure-jaani muusika;sada meeter jooksma;ootamatu torm kodu;kontsert nautima ütlema;nägema kõva hääl;nautima ütlema muusikatoimetaja;aeg-ajalt arvama konflikt
york nele laanejärv;andma ilmar mälestusraamat;põhjus võib-olla urmas;hele everaus suguvõsa;otsus otsus meeldima;tõuge muusik samamoodi;intervjuu maailmakuulus laulja;kuulama valitud palu;inimene puutuma eestiaegne
liin volksooperisoline annely;tööneri laul teadma;mälu minevik mäletama;hästi konkurent püüdma;ilusamaton valgus hull;proovima hääl erinev;ükskord buss kommike;vaja ameerika hääl;mõtlema selge roll
nägema saksamaa vanem;arst häda teadma;nii-öelda esimetsaks laulma;sõitma rootsi treeninglaager;olulisem tahtma inimene;viin muusika kujutav;kuulama käima kuulama;lemmik aeg ema;vajalik spordirajatis vastavalt
tõusma stuudio töölaust;mõtlema suure-jaani muusika;muusika teatriakadeemia professor;otseülekanne nägema hirmsasti;asi organiseerima inform;nautima ütlema muusikatoimetaja;maailmakuulus laulja kohtuma;inimene teie-mees tulevikulootus;nelja-viieastane ema ütlema
urmas tugev intuitsioon;aeg elama gurmaan;võib-olla väiksem kalev;valge sööma hoogsalt;andma mõtlema äkki;väike tüdruk meeldima;käima kuulama proovima;aasta laulma tahtma;aasta vana-aasta õhtu
kini sümptom probleem;hästi elama hästi;käima üritama võib-olla;ameerika tunduma ukseläve;kontsert ütlema anders;koostravjaataja domingo laulja;festival osa laulma;žüriiliike venemaa mängima;võib-olla kaks-kolm tuur
edurdobane aleksei schmidt;osa asi sõltuma;võib-olla hea energiapatarei;päevakliinik tähendama konsultatsioon;asi andma lause;pett laulmine ooper;muusik noorem tütar;intervjuu tahtma laulma;hästi võtma suur
teadustöö doktoritöö mõte;eduard ogenession ütlema;algusaeg mäletama nii-öelda;vähendama abikaasa kodu;mure toime asi;muusik noorem tütar;pett laulmine ooper;mäletama eurovisioon etendus;keeleline erinevus probleem
rodeo otseülekanne nägema;jääma aeg hotell;laulma test ükskord;domingo tuntud elumees;saade vaja vaatama;kontsert esinema tega;tiina tööneri laul;kontsert ütlema anders;muusik isa mari-liis
sügavam dekoltee päev;vana isa küla;kool muusikaajalugu saksa;küsima vanem isa;kujunema vaja vaatama;ütlema andres proovima;laul teadma lind;koostravjaataja domingo laulja;üldse ravi tulemus
närv tekkema kõrikramp;elu oluline roll;laulma tundma oskus;vaja kontsentreerima tihendama;periood no tai;panema muusikakool mäletama;kontsert nautima ütlema;uuesti uuesti jälle;suhteliselt väike osa
saar albert kivikas;hele everaus suguvõsa;algus kool esimene;paik järsku etendus;uibo kujutama kodu;laps motiveeritud muusikaline;kutsuma kuulama valitud;no paikkoneemne orelimängija;proovima väga-väga tõsine
mõtlema sõber tegelikult;kool mõtlema aasta;ütlema laulma tahtma;tunnistaja suurem teatrielamus;kontrollima pikkima niine;etendus aeg nii-öelda;ema ütlema prelaulja;hääl töötama õppima;hästi põnev tegelikult
transas kutsuma õppeaine;kirik no paikkoneemne;aasta isa muusikategija;tulevik ennustama ooperilaulja;pill pill kodu;jääma pime lauljas;jääma pime lauljas;mäletama ema rääkis;nii-öelda suhtlema patsient
näiteks onkoloogiline kirurgia;hafsteinsson nimi kutsuma;farm võib-olla ütlema;organist sõitma läänemaailm;vastama küsimus tajuma;sealjuures käima näitering;kiiresti mäletama rääkima;aeg kuulma valitud;õhtuinimene võimalus ärkama
juht osaliselt sparces;koduteater arvama tänapäev;ütlema aasta hiljem;mängima lühike püks;asi viibima koht;mäletama nelja-viieastane ema;muusikakool mäletama vanaema;rootsi treeninglaager kuulaja;mari-liis paar päev
organist üleliiduline eelvoor;meeldima teadma täpselt;tundma võib-olla võimalus;maailmameister gerd kanter;arvama normaalne hea;käima kuulama proovima;helilooja laulja vaja;juhtuma kodu kuulama;oskama sõnastama võib-olla
ülikool ülikool otse;kaks aasta jälle;võib-olla hilja täna;kahteteist jõudma treening;põhierinevus kodu treenimine;tallinn kontsert ütlema;ütlema klass vini;lavakõne õpetama legendaarne;harjutama suvi lääne-euroopa
lembit peterson paluma;tekkima kärsitus jälle;kindlasti põhjus võib-olla;sisim mõtlema tegelikult;mängima mana palk;inimene kuulama osa;siukne lemmik muusikastiil;mäletama nelja-viieastane ema;richard leis kaheksakümneaastane
venemaa mängima ühendus;laulma tahtma roll;õppima tundma võib-olla;leis kaheksakümneaastane mees;võimalik nii-öelda iseotsustamine;nelja-viieastane ema ütlema;mänd kõlama muusika;tegelikult eesti ameerika;väga-väga tänulik kergem
grupponehk inimene tegelikult;ametlik aeg ekspert;peletama muusika power;veinimeiste veiniistandus aeg;ütlema intervjuu tahtma;kuulama muusika kuulus;noor laulja režissöör;ärakasutamine noor laulja;väike konflikt aeg-ajalt
huvitavalt siduma ülikooliõping;näiteks winham rosmon;keskkool ajal lemmik;sagedasti lemmiklaulja tiina;toimuma intensiivselt nädal;ütlema emale-isa vajalik;muusikastiil jätma juhus;laulja vaja nii-öelda;oskama tervisehäire püüdma
hiina toit üleüldse;öine higistama situatsioon;kodu tekkima võimalus;vajalik rohi muretsema;natuke kirjutatud tekst;pill pill võtma;osa laulma ooperilava;reporter lugu viimane;evel liid raamat
jälle režissöör ütlema;elukool elama teadma;ennustama ooperilaulja aeg;hommiku-söök raames pesitsema;intensiivselt aeg tahtma;ütlema mängima niukene;kuulama tihti plaat;helilooja laulja vaja;arvama kohutavalt oluline
küsima sport vorm;edurdobane aleksei schmidt;muusika power rokklaulja;mälestusraamat ilmuma eesti;tume tahtma vastavalt;põnev kuulaja tundma;viiuliklass nimekas muusik;masin küsima näidend;vedama väga-väga põhjalik
väike sõber tsee;tundma huvi kõrgem;kodu teater kool;võitlema suur shanss;mall mälberg kodu;aeg muusikaarv jõudma;solist ooperimaja tõnu;üheksa 10 lemmikaeg;suur pala 12
1993 aasta mõte;andekas veinimeister ütlema;muutma elu võib-olla;võimalus erinev pisiroll;treening jääma seoses;sünd mäletama nelja-viieastane;koor 69 aasta;noor laulja režissöör;sõber kindlasti põhjus
sisim mõtlema tegelikult;riik elamine kogemus;tegelikult isa ema;kojutulek tõlkija leidma;võib-olla meenutama esimene;ükskord buss kommike;nautima ütlema muusikatoimetaja;laulma buss halb;meel nii-öelda suhtlema
tõeliselt õnnetus mõtlema;valima grupp toit;nimekas muusik tuntud;jooksma sada meeter;retsept kaasa kodu;tiina tööneri laul;ennustama ema muusikaline;ooperifilm osalema no;kuulus inimene teie-mees
kontserdisaal tegelikult nägema;laulma tallinn asi;vanem tütar mängima;teadma teenindus britt;kontrollima haigus tegelema;osa laulma ooperilava;rääkima kiiresti mäletama;lugu orel mängima;võib-olla eesti viin
ogenession ütlema intervjuu;laulja dirigent eff;laskma muusika kuulama;tükk edurdobane aleksei;moodustama asi tegelikult;kommike laulmine sajand;mäletama ema rääkis;võimalus arenema hääl;inimene mõtlema ühtemoodi
nägema kõva hääl;kaks üritus toimuma;hiljem kaheksas klass;afganistan sõda küsima;aeg uus veinimeiste;kuulama tihti plaat;täitma aeg kuulma;inimene tegelikult hästi;võib-olla üldse tülpinud
aeg sensatsioon ülikool;kiire lõunasöök asjaajamine;ostma seisma muusikaliselt;tõlkimine tegelema andres;üritama negatiivne energia;tööneri laul teadma;tallinn kontsert ütlema;rahvusvaheline orelifestival asi;õppima tundma võib-olla
tavaline gotš gotš;asjaajamine pühapäev laager;kuulama tihti plaat;andma üldse näitleja;ütlema no arst;laul jälle režissöör;motiveeritud muusikaline uss;mänguline põnev kuulaja;spordijutt aeg-ajalt mõnus
eri joon düsseldorf;müüma aeg lehm;kodukord asi võib-olla;keerulisem asi puudutama;washington elama toimetus;laulmine ooper koheselt;start tõuge muusik;näiteks näitus lugu;pikk võib-olla vaja
väike lõigukene tegelikult;hopitama maailm tippkeskus;arvama malemäng võib-olla;aasta 2000 lugema;plusspunkt miinuspunkt üldse;maailmakuulus laulja kohtuma;koor nägema hiljem;kord kõnekoloog kindlasti;loomulik nii-öelda häbi
hästi inimlik nägema;olümpiamängud tegemine mõtlema;sõitma tahtma puul;mehhaanika uuesti panema;suurem väiksem intriig;kaasa kuuldemäng lugema;kuulma vähene vaikiv;tookord aarne rääkima;kogemus esimene võib-olla
hästi põnev tegelikult;vastutus andma lõpuks;mõtlema meedia vahend;ettepanek moskva mängima;edenema hetk edenema;rääkima raadiokuulaja kangesti;tõenäoliselt sünd mäletama;kuulama käima kuulama;rahu vaikus võib-olla
käima rahvajooks aeg-ajalt;panema võib-olla sellevõrra;sünd mäletama nelja-viieastane;vanem tütar mängima;kinni ütlema mall;lemmik muusikastiil jätma;publik ooper publikum;esimetsaks laulma suur;aeg ostma 11
aeg-ajalt käima jõusaal;pidupäev kodu asi;näiteks onkoloogiline kirurgia;tegelikult kodu vaba;oskama sõnastama võib-olla;pime lauljas andrea;hääl õppima tundma;ameerika hääl töötama;võib-olla trikk 11
küsimus tõsiselt mõtlema;näiteks asi külaline;teatrilava mängima tundma;australian hea venima;näiteks suur ekraan;tõenäoliselt sünd mäletama;mõtlema suure-jaani muusika;professor susi viiuliklass;parem tulemus jõudma
inimene kasutama mänedment;võtma pariis hematoloogiakeskus;esimene kord teatrilava;esinema raadioteater kaasa;nüüdne kujunema nii-öelda;kiiresti mäletama rääkima;ütlema rosmama lemmik;ooperilava ilus kogemus;käima päev nii-öelda
mat johan eisen;tekst natuke kirjutatud;eesti muusika teatriakadeemia;leisti samamoodi aeg;nii-öelda tiib absoluutselt;intervjuu maailmakuulus laulja;kõlama hästi tekitama;professor viin lõppkontsert;vanaema farm võib-olla
tükk edurdobane aleksei;mõtlema samm kavaktik;võib-olla üheksa 10;raadioteater kaasa kuuldemäng;otsus meeldima ütlema;kõlama hästi tekitama;lauluvõistlus sündmus muutma;õhtu telesaade juhtima;ajakiri aeg-ajalt kirjanduslik
mõte mõte eesti;inimene päev uuring;tõenäoliselt viima kaugele;jalg hoidma fännklubi;kindlasti aus tegelikult;kord nii-öelda lääs;saade saatejuht marie;tallinn kontsert ütlema;nii-öelda tuntus kasvama
olümpiamängud tegemine mõtlema;dogane tallinn kontsert;muusika kujutav kunst;suurepärane karjäär austav;ots nädal andma;raadioteater kaasa kuuldemäng;ema muusikaline toetama;ütlema prelaulja hiljem;võib-olla hilja täna
käima jõusaal tänane;no arst reis;tähendama võimalus arenema;jälle korter ridaelamu;tahtma vastavalt jagama;algusaeg mäletama nii-öelda;väljend treener kõlama;maailmakuulus laulja lemmik;määr kogemus võib-olla
moscow news tõlkima;iseõppima pere esimene;mall võimalus sõitma;treener areen üritama;nii-öelda suhtlema patsient;mõtlema lavastus mängima;kõne sõitma riia;start tõuge muusik;võib-olla side tugevnema
arkaadia jaa lätlane;õppima esinema poiss;laulja vaja nii-öelda;tegelikult orelimäng tegevus;ütlema hea sattuma;kuulama proovima lugu;kuulama valitud palu;algus lausa prohvetlik;muutma elu võib-olla
doktoritöö mõte õnnestuma;tüdruk meeldima laulma;toetama kontsert kontsert;mängima uus väljakutse;etendus algus toimuma;meeldima iki maalaps;tunne ameerika hääl;peebo ütlema otsus;väike tuur veerand
