EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
inimühiskond jälle kütt;hunt tundma sugugi;ilmselt aasta juurdekasv;alam-pedja hunt mõtlema;elu ettevalmistamine andma;inimene hundiühiskond küllaltki;ala elama kotkas;näiteks võõras hunt;eriline oskus nakonda
sündmus näitama öine;mängima rada saar;tegelikult käima probleem;võrdlema alam-pedja hunt;meesmets oda tald;kiskja lugu hunt;hunt lähestikku teadma;ütlema kutsuma hunt;kavatsus nii-öelda sihipärane
põhimõtteliselt võimalik eristama;hunt mäng nii-öelda;asi juhtuma hunt;hunt käima alam-pedja;äkki uurimisobjekt muutma;liik kindlasti ettekohane;valents hunt igipõline;hunt hääl tegelikult;käpp võib-olla äkki
inimene laekvere ümberkaudne;iisaku kihelkond täri;käima probleem jahimees;sealsamas vari lõppema;saakloom näiteks antud;nahkejas hunt maailm;ütlema hunt lähestikku;üldse hunt andma;asi inimene võib-olla
jahikool hiljem õige;noor jahimees elu;hirmus raadiokanal rääkima;ütlema hundikarjas territoorium;lammas vaatama inimene;kuulma rääkima hunt;oja ümbrus otsima;hunt hunt hääl;tsiteerima ütlema alam-pedja
laashoone turvakur koht;hoidma distants kindlasti;tuttav mees nimi;üheksakümnes aasta käima;vastama tegelikult ahvatlema;looduskaitseala soosaar marko;parem saatma juhtuma;sigimine kull hunt;meri voolama vesi
põhi endla viljandi;jahikool elu praktika;elama grupiti ilmselt;nägu vaatama täitsa;isema sügis erakordne;loomulikult kotkas elama;asi paik elan;hiljem lugu hunt;nii-öelda hävitamine hõlbus
rootsi marko kübarsepa;mets elama põder;juhtuma kartma teadma;tuba tasakesi naaberkorter;lastama metsloom nii-öelda;lahkuv ennekõike emasloom;ruutkilomeeter suur mäletama;hunt täiskasvanu esmane;loogiline territoorium kaitsja
hõlbus kindlasti probleem;viis aasta kaarli;kirjutama rääkima hunt;suurem kaitseala noorim;kõne loom andma;kari liikuma tahtma;hundimaa sattuma sattuma;otsima hundipesapaik leidma;tähtis roll nii-öelda
jälle natukene inimmaailm;tõrjuma no iroonia;rootsi hunt inimene;kändema käip lasketiir;kavatsus inimene minevik;nii-öelda retk tähendama;suutma võsavillem eemale;lahkuma kaitsealahoidja einar;võib-olla 120 130
lause kirjutis märkima;hunt hunt hüüdma;võib-olla näitama mõte;kinni võtma tegelikult;aktiivsus tegur mäng;hunt mõte ütlema;alam-pedja mets kolgaste;hundiuurija marko kübarsepp;hunt alam-pedja looduskaitseala
õpilane õpilane iseõppija;ajama alam-pedja looduskaitseala;natukene hunt hääl;ütlema alam-pedja tegelikult;emane kogemus selguma;aeg hunt oskama;metskits lind käima;looduselamus hunt tundma;koduuks hunt ulg
paar olu jällegi;määr vaos kindlasti;lihtsalt põhimõtteliselt võimalik;mees perekonnapea naine;inimene ühine ütlema;ennekõike emasloom hankima;otsima hunt tegelikult;hunt inimsöömine juhtum;ilm rääkima 100
valents hunt igipõline;pealinik aeg laada;asi juhtuma inimene;loomine tunduvalt erakordsem;ütlema positiivne tegelane;vint hunt jutt;jätkama keskekav hundiuurija;käik kord hunt;hästi arvama võib-olla
ulg valjem kõrgem;redelipulk inimühiskond samamoodi;huvitav värvikas loom;ütlema tegelikult harva;laekvere kodu viima;jõudma inimene hundiühiskond;jälitama oskama silvia;hunt ammu hästi;lastama metsloom nii-öelda
värk hunt äkki;karjaelu korraldaja sisuline;tegelikult harva hunt;150 küllap kindlasti;toomas irjaada ;huvitavam loom üldse;endla looduskaitseala lõunaserv;arvamus tava hunt;eriti 19 -st
üldse alphad tähtsam;territoorium kaitsma võõras;põhjus võib-olla raske;üldse no kindlasti;tegu isiklikult viis;ajama raba omamoodi;pikalt varsti raamatukaant;kiskja lugu hunt;eestimaa üldse suurem
üldse teadma asi;hoidma elu hundikari;teadma inimene eestimaa;silm loodusrahvas võrdlema;tegelikult käima probleem;vaatama parem saatma;ilmselt lahkuma iseloom;ütlema hunt lähestikku;sügiseti september oktoobrikuu
loom tihtipeale mõtlema;sügis algus juhtuma;kord kuulma oskama;üldiselt hunt monogaamia;nii-öelda hunt vastavalt;lootus hunt nägema;hästi-hästi rohke hunt;vanem emahundikutsika loomulikult;mäng nii-öelda bioloogiline
soosaar marko ütlema;võtma hunt arg;aasta kusagilt kuulma;nii-öelda viimane redelipulk;tegelema lihtsalt muutma;lakk hunt kusagilt;kutsuma hundiuurija ilmar;järvselja hundipere suvi;hoidma varmas teatud
üheksakümnes aasta käima;võrdlema alam-pedja hunt;kallas mäletama jutt;turi mees kodu;mussent kaitsma halb;saatma silva rääkima;no oja ümbrus;jõudma inimene hundiühiskond;tegelema pioneer võib-olla
üldse suurem gilsalt;järglane inimühiskond sammuma;mõtlema tuttav hääl;jätkatkeroodo mälestus teke;võtma normaalne normaalne;ütlema õnnestuma hunt;suur röövlind siinsamas;jahikool jäänud hunt;10 aasta käinud
sajand kirikukroonika näol;autoriteetsem hundiuurija küsima;miskipärast populaarne kirjutama;laut tõenäosus suurem;nähtus asi juhtuma;võib-olla marko natukene;enneolematult koerustükk uskuma;näitama koht hunt;võib-olla näitama mõte
tegelikult asi hull;möödunud kevad jääma;käima meeldiv esimene;kool mees tegelema;saatma kuri kavatsus;kari kiratsema kaks;raadius ilmselt hundiulk;hunt kägu talu;hunt nii-öelda pahategu
küsimus suuteline võimeline;isane vastupidi alustama;sügis algus juhtuma;hea sõda mängima;pulk asuv isend;metssiga metskits suutma;piim nii-öelda palukas;asi juhtuma hunt;nimelt 1985 aasta
põhiline lahkuv ennekõike;nii-öelda sihipärane koerustük;looduselamus hunt tundma;raadius ilmselt hundiulk;mälestus teke inimene;hunt jälitama küsima;värk hunt äkki;kade ütlema hunt;võib-olla diplomaatilisem inimene
asi võimendama järeldus;isema sügis erakordne;ilmselt vana units;bism saatma kohapeal;ilmselt lahkuma iseloom;koht hunt vastama;mõtlema hunt hunt;asi hääl hunt;suurem huntama eesti
aktiivsus jahimees aktiivsus;hunt inimsöömine juhtum;elama loomulikult kotkas;näitama koht hunt;hull mõtlema vast;hunt peibutama käima;kusagilt uluma peibutama;metsloom nii-öelda loomulikult;aspekt võib-olla territoriaalne
tavapärane nägu viha;vähe üldiselt hunt;suhteliselt rumal loom;liik hunt vaatama;vähe andmed 18;siinsamas alam-pedja looduskaitseala;hunt huvitavam loom;kõikuma hundikari piir;liikuma 35 40
tütar tütar ütlema;territoriaalne tähtsam loom;ilmselt lahkuma iseloom;kassett ameerika tooma;võim emahunt ootama;hundimaa sattuma sattuma;nii-öelda loomulikult toimuma;käima tähendama hunt;juur rikal käima
vanapagan tont kodukäija;hunt käpp panema;hea omadus tegelikult;1818 aasta rikkuma;normaalne soovitama panema;kuulma loom selg;paraku kõikuma hundikari;20 seitsepealine hundikari;kutsikas aeg 16
jahindus jahindusaktiivsus kindlasti;loom kiskja lugu;ütlema rumalam loom;tegelikult asi kirjutama;võimsam madalam tugevam;loom kits kaitsma;elama põder metssiga;paraku kõikuma hundikari;hunt käima alam-pedja
selge enam-vähem asi;õige noormees mõte;kaitsma lehm hobune;alfa-alfa-ema tegelikult ainuõigus;andmed 18 sajand;sõraline jälle mets;liik hunt vaatama;hunt tegelikult hull;vabalt teadma no
kindlasti tegelikult asi;-te aasta esimene;vana õpetama tegelikult;juhtuma eestimaa tõepoolest;erinev siinne emane;koht hunt käpp;saatma silva rääkima;koost inimene hunt;õdedest-vend julgem aktiivsem
lihtsalt lahkuv põhiline;einari unistus teadma;huvitav elukas küllap;hunt nii-öelda pahategu;aeg toimuma tulevik;hiljem proovima loodus;saakloom põgenema loomulikult;lugu lõppema hunt;alfaisane alfaemane võib-olla
üldse peamine asi;tavaline kõrgem isahundiolu;arvama põhjus teadma;kriimsilm vähe üldiselt;alfa bee gamma;kägu talu sealsamas;üldse hunt andma;juhtuma hunt kõndima;küsima alam-pedja hundima
kari igalüht ülesanne;märkima nimelt hunt;näiteks kirjutama ajakiri;looduskaitseala kõnelema hundiuurija;eristama samamoodi alamveli;ütlema kutsuma hunt;kindlasti mõte hund;hunt tähtsus ulatuma;1873 aasta virumaa
nii-öelda palukas toidulaud;murdma jumal õhtueine;eriti võimalus tihtilugu;kilkama ääretult huvitav;kuulma oskama tegelikult;jälitama teadma võib-olla;sügis jätkuma minevik;inimene hundiühiskond küllaltki;vesi jätkatkeroodo mälestus
marko kübarsepa loodus;lambapea pidev tikkuma;huvitav elamus hirvepull;alfaisane ulg mõnevõrra;võimalik eristama samamoodi;hunt suur elamus;enam-vähem asi mõtlema;hundikarjas territoorium valla;eesti pind toimuma
vahe no tegelikult;vana units lahkuma;ameerika võib-olla jälle;üldse suurem gilsalt;moodustama nii-öelda püsiv;piisavalt huvitav elukas;jäänus leidma murdmiskoht;võrdlema hunt elu;lugu võib-olla jätma
toidulaut katma oles;banaan sööma aimama;kindlasti aasta kevad;võib-olla äkki puudutama;noor vei emane;jälitama oskama silvia;nahkejas hunt maailm;hunt kaitseala piir;algus 80 -te
põlvkond järglane inimühiskond;inimsöömine juhtum eesti;nii-öelda loomulikult toimuma;õdedest-vend julgem aktiivsem;juht iseloom allaheitlik;huvitama käima kord;ilmar hundimaa sattuma;lugu hunt huvitavam;paar pereisa hunt
jätkatkeroodo mälestus teke;inimene maailm ütlema;lugu üldse juhtuma;juhtuma kord 2001;piirang nii-öelda hävitamine;kõne loom andma;looduskaitseala metskitsema vähem;kaitseala suur ütlema;koer paraku küla
voolama vesi jätkatkeroodo;eluviis positsioon vastavalt;võib-olla territoriaalne lihtsalt;rebane jänes mahtuma;käima meeldiv esimene;uudishimulik loom tihtipeale;kindlasti julge kümnendik;hunt aitama jälle;sattuma 97 aasta
tõenäoliselt vanem käiv;diplomaatilisem inimene võib-olla;natukene segane teadma;mees hunt nägema;positsioon vastavalt paik;vihmavari suutma võsavillem;kavatsus nii-öelda sihipärane;elu hundikari hundikari;aasta esimene 20
hunt inimsöömine juhtum;ala pedjalg üksjagu;elama sotsiaalne perekond;saakloom põgenema loomulikult;nii-öelda viimane redelipulk;hunt käima alam-pedja;natukene varem nimelt;vadis jahimees hunt;eesti hunt üldse
jällegi kindlasti põhjus;ettekohane polugaamed isasloom;võib-olla äkki puudutama;monogaamia liik kaaslane;jahimees ütlema eri;meesmets oda tald;sobiv koht hunt;hunt käpp panema;võrdlema alam-pedja hunt
tihtipeale mõtlema sündmus;suhtlema teadma agressiivne;ilmselt karjastruktuur kannatama;üldtuntud esivanem arvama;asi kindlasti hunt;soosaar marko ütlema;teatud mõte hunt;mõtlema hunt hunt;leht loema hästi-hästi
võimsam madalam tugevam;käima probleem jahimees;koer koer küla;lähemalt uurima sõitma;võrdlus vedama inimene;samamoodi kisa hunt;hunt nägema ilmselt;leidma hunt abielukomme;ajakirjandus erakordne huvi
alfa isa lihtsalt;kotkas elama toituma;hetk näitama loomakõrgus;esile esmane refleks;mees kodu kaitsma;püüdma hunt mõte;võib-olla näitama mõte;ütlema õnnestuma hunt;loogika selge enam-vähem
alfaemane uluma kriiskav;ootamatult lahkuma kaitsealahoidja;külm hunt sõna;hääl vana vinüülplaat;rootsi hunt inimene;mõte hunt mõõdvall;tegelikult hea hundimaa;loodusrahvas võrdlema hunt;teadma võib-olla mõte
inimene maailm ütlema;vaja vaos hoidma;ütlema ilmar rootsi;seitsepealine hundikari talv;vahest nii-öelda inimene;ulg loomulikult huvitama;advastama käima usinasti;maakond parika hunt;kari vahest nii-öelda
tänane jutukaaslane rääkima;tütar vanakuri kaitsma;ajalugu eestimaa oskama;midaki vana õpetama;valitsev suhe asi;jalutama alam-pedja mets;hoidma distants kindlasti;hunt suur elamus;diplomaatilisem inimene võib-olla
püüdma eriline viha;jääma jälle kõht;natuke aeg hiiumaa;lammas tavatu tulevik;ütlema näiteks järeldus;arvama ükspäev narva;näiteks võõras hunt;teadma tunnistama hundiuurija;roll nii-öelda üldjuht
lõpp usinasti lambakari;inimene käima silvi;ütlema lambakasvataja talumees;kostma hiljem proovima;olu identne teatud;tundma hunt peibutama;koht hunt vastama;kuri jahimees jahimees;sõna otsene mõte
aastane vene õigeusk;lasuma ilmar asi;euroopa ameerika võib-olla;võib-olla eestimaa oskama;vastavalt ülejäänud bee;loomulikult hunt jälitama;arvama suur huvi;hunt inimene kimbutama;pioneer võib-olla eestimaa
uskuma põhjus mõistlik;põhjus teadma huvitama;loodetavasti käima jätkuvalt;hunt olulisem roll;ammendav vastus arvama;saakloom mets jätkuma;hulk mets elama;tammur rääkima kaitseala;sügis erakordne anne
alfa-alfa-ema tegelikult ainuõigus;kari territoorium keskeltläbi;tegelikult ajakirjandus miskipärast;tegelema pioneer võib-olla;tunduvalt erakordsem ilvar;õis mets käima;ütlema hunt tartumaapoolne;mets hunt jätka;vahe lugemine 1818
puutuma ala ameerika;mõrudot loom jääma;kuulma tihti koduuks;ajakirjanik natukene vint;kiri panema kohtama;kummaline grupp kari;käinud hunt õis;hunt nägema hundijutt;hunt jätma nii-öelda
kohapeal peep männil;kusagilt kuulma raadius;hiljem proovima loodus;põhjus hunt piisavalt;ilmselt karjastruktuur kannatama;marko kübarsepa loodus;jahindus jahindusaktiivsus kindlasti;hunt hiilima saak;vaba territoorium osa
käitumine vaatama lihtsalt;abielukomme vahetama abikaasa;tegelikult bioloogiline aspekt;uluksõraline populatsioon kirjutama;kindlasti tegelikult asi;kübarsepa loodus jutt;uhkelt vaikne jäbunny;kuulama natukene hunt;kari paar-kolm kord
olu järvselg alfaisane;hunt vaatama karjaline;jutt ajama õigesti;vari lõppema situatsioon;andma tekst kirjutama;inimene hunt hoolitsema;ootama nii-öelda retk;kõnelema hundiuurija marko;äkki nii-öelda hunt
hääletämber kujunema lihtsalt;aasta juurdekasv oodatu;hea sõda mängima;lastama metsloom nii-öelda;mees tegelema pioneer;näiteks võõras hunt;üheksakümnes aasta käima;tundma hunt peibutama;esimene alfaisane loogiline
tegelikult ajakirjandus miskipärast;algus 80 -te;jalutama alam-pedja mets;tõmbama koomale keskeltläbi;teatud kiskja isend;talv jalutama alam-pedja;ala pedjalg üksjagu;hundiuurija nägu vaatama;liikuma alam-pedja viljandipoolne
hunt nägema hundijutt;cole sõber välitö;liikuma kaitseala territoorium;16 august ütlema;no kindlasti väide;silvi vihm varg;külg hunt tähtsus;küsima alam-pedja hundima;uudishimulik õdedest-vend julgem
ilmar rootsi õpetaja;jälg teadma päev;tahtma murdma koer;elama põltsamaa raba;aktiivsus jahimees aktiivsus;lugu hunt terve;kaheksa mõtlema leidma;hunt maailm naine;piir piirnema hundikari
tihtilugu õnnestuma inimkeel;marko kübarsepa loodus;tahtma nägema naljakas;tihtipeale rumal tähendama;sobiv aeg sobiv;hunt kaarli külaline;hetk näitama loomakõrgus;karv nahkejas hunt;valitsus vesi valitsus
jälgividi gps rida;kaugus ründama saakloom;panema laut tõenäosus;kari paar-kolm kord;uskuma inimene vähegi;elama põltsamaa raba;puuduma kavatsus nii-öelda;raamat hunt inimene;silm loodusrahvas võrdlema
põhjalik loogika selge;silm loodusrahvas võrdlema;kaitsma alam-pedja looduskaitseala;hunt hoolitsema järelkasv;hull mõis eksima;kord mainima laekvere;vast tulevik asi;kutsuma hundiuurija ilmar;huvi pakkuma natuke
ütlema lambakasvataja talumees;leidma hunt abielukomme;mängima rada saar;jooksev moodustama uus;hoog ulg valjem;piisavalt koduloom seapõrsas;tegelema pioneer võib-olla;lõppema hunt seltskond;rikkuma mets kari
teerada kool info;loom asi püsima;käitumine suvi saakloom;hundiasurkond moodustama ilmar;ide mees hunt;käitumine suvi saakloom;hundimaa no kaheksas;looduskaitseala tuttav mees;kindel kaitsma alam-pedja
pabin paanika situatsioon;nii-öelda loomulikult toimuma;aeg meri voolama;suhe asi paik;kodu viima silm;onn rulluma koer;sõltuvalt naaberala jahimees;hunt tartumaapoolne 10;jätma nii-öelda hunt
lihtsalt territoriaalne tähtsam;tundma sugugi verejanuline;juhtuma kord 2001;kaks põlvkond järglane;lambakari tikkuma normaalne;lahkuma kaitsealahoidja einar;laut lakk hunt;alam-pedja viljandipoolne peter;september 1873 aasta
omand suur positsioon;kindlam garantii tohtima;piisavalt koduloom seapõrsas;selg maantee paremale;paar alfaisa alfa;saakloom põgenema loomulikult;suur hundikari eestimaa;ütlema alam-pedja tegelikult;rääkima hunt huvitav
monogaalne liik kindlasti;mõistlik käitumine vaatama;seoses kultuurmaastik puuduma;2001 aasta kari;mures sait heit;võib-olla eestimaa oskama;karjaline eluviis positsioon;ilm rääkima 100;osa isend lihtsalt
