EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
redel ronimisköis vaateplatvorm;ületama neljas korrus;oode tund aeg;avastama selgem selgem;kodu kuduma tantsutrenn;võtma tänane õhtupoolik;seesamalokk proua kohvik;hele naisehääl mar;mõistma paremini dieet
paan vaatama mossitamine;õhtupoolik ema park;parasjagu helisema telefon;puu redel ronimisköis;vinge seikluspark etem;ema silm jätkuvalt;osa järjelugu katariina;tegelikult rõõmus esimene;teatama aeg suur
tänane õhtupoolik töö;poiss ronima ema;nädal kliimasoojenemine teema;nonii kattake sööma;kinni vaatama uskuma;pois silmitsema pikalt;ema käsi valmis;kevad kodu ema;kolmas korrus teadma
poiss järgnema sõnakuulelikult;pulk sõrm ulatuma;kindel aeg ema;käpp turnima puu;käsi võileib arvuti;väljuma nägema poiss;kohvik ema istuma;hüppama tõesõna tõukama;kohvik tellima spagett
sosistama nägema põimas;käsi võileib arvuti;võileib arvuti kott;kuhi loomulikult jäätisekokteil;emme andma nina;katariina üheksaaastane tüdruk;parmesan kuhi loomulikult;jõudma ema koos-olek;jällegi ronimine redel
talumine redel pulk;serveeritud ema arvuti;mõnus õhtu kohvik;osav ämblikmees esimene;kolima kevad kodu;ema noogutama vastama;järjelugu katariina hernes;kodu kümme tähendama;esimene september õhtu
tänav käima liiklus;tänav edasi-tagasi sagiv;arvuti märkama jooma;turnima põrmugi keeruline;saavutus märgatavalt aeglasemalt;hõivama tütar aeg;kind lippama kiire;viimane aste viimane;hästi suur parmesan
kättesaamine päev mõnus;tund aeg kotokin;teema päevakord sõna;katariina hernes kirjutama;kell neli emme;pikalt naine eemalduma;ema istuma endiselt;aasta oode tund;ronima jääma viimane
vigursõit kukkuma käämarrask;poiss peatuma uuesti;aasta oode tund;jooksma poiss ronima;kind lippama kiire;kiire daam tõttama;kuulma osa järjelugu;saabuma kell viis;istuma endiselt arvuti
arvama tüdruk kõrgus;kiiduväärt sooritus tõusma;ema ootama näljane;lõpp suvevaheaeg algus;kevad kodu ema;kell neli emme;pikalt naine eemalduma;kiirustama äge raamat;katariina kurb arvama
tänane kõhn joonlaud;tõotama tunnistus kättesaamine;esimene september õhtu;äge raamat katariina;laud uks vaba;hiibama põnev ütlema;katma võtma tänane;kell viis valmis;kiire daam tõttama
huvitav mõtlema pois;amet jääma mõtlema;suvevaheaeg pikk aeg;otse silm sosistama;poiss ukerdama vastasmaja;hernes autor kadri;hinrik lugema eva;katus poiss ronima;daam sosista käsi-vars
järgnema sõnakuulelikult järsku;lugema eva koldits;arvama tüdruk kõrgus;tellima spagett jäätisekokteil;silmitsema taas redel;tund aeg kotokin;ema ootama näljane;hunt ema saabuma;ema töö hõivama
puu redel ronimisköis;lahkuma tore õhtupoolik;tund aeg kotokin;jääma meister ronijal;dieet teatama aeg;astuma aken ema;kiire daam tõttama;koos-olek kodu kümme;kell neli emme
plank serv lahti;mõnus õhtu kohvik;katariina hernes autor;kuulma milano konverents;täitsa hea anna;kättesaamine päev mõnus;tüdruk isa kolima;lõpp suvevaheaeg algus;talumine redel pulk
redel küünitama talumine;edusamm täis tähelepanu;õhtu kohvik tellima;nädal kliimasoojenemine teema;jääma viimane aste;aeg kind lippama;kodu ema töö;kuulma osa järjelugu;kindlasti hästi suur
tõttama minek poiss;saabuma kell viis;jõudma ema koos-olek;korraks kinni vaatama;spagett tahtma kindlasti;jälle teadma ronima;ema võtma klaas;kell ohkama tegelikult;redel ronimisköis vaateplatvorm
jalg õhk sõrm;hunt ema saabuma;naine eemalduma keskenduma;jällegi alumine redelipulk;kuulma osa järjelugu;hinrik esitama eva;hinrik esitama eva;kell kodu jõudma;viiekorruseline redel lõppema
tund aeg kotokin;pakkima vahva tähistama;teater jõudma ema;märkama pois silmitsema;turnima puu redel;hea anna robert;näljane hunt ema;kõne lõppema kell;olukord nautima aeg
pesema mõtlema mõnus;õhtu kohvik tellima;ema koos-olek kodu;parem käsi puhas;eemalduma keskenduma jällegi;kuulma osa järjelugu;katariina üheksaaastane tüdruk;ronima otsima aeg;kell ohkama tegelikult
hinrik lugema eva;katariina üheksaaastane tüdruk;kodu lahkuma tore;park kiirustama äge;arvuti süvenema sööma;kohvik ema istuma;naine eemalduma keskenduma;järjekord laut pääsema;jääma mõtlema jälle
käima kool tunnistus;selg lemmik t-särk;tunnistus kättesaamine päev;ludinal kolmas korrus;redel ronimisköis vaateplatvorm;aeg katariina kurb;tormama daam sosista;korraks kinni vaatama;hinrik lugema eva
teater jõudma ema;hiiglama pikk wc;igav suvevaheaeg pikk;pois saatma kontrolliv;aken minuvanune poiss;peeter paan vaatama;redel põnev unustama;aeg kind lippama;julge maja viiekorruseline
serv jooksma õu;õunapu pealegi arvama;kuulma milano konverents;pannkook friikartul meeldiv;hea anna robert;äge raamat katariina;lokk naisterahvas väljuma;ronima ema kohalolu;ämblikmees esimene kaks
mar peen nurk;tütar aeg katariina;suvevaheaeg algus äge;silmitsema taas redel;vastama parasjagu helisema;lööma ema käsi;kiirustama äge raamat;kell neli emme;tõukama plank serv
suur mõistma paremini;plank libistama pink;jõudma katus serv;lõppema kell neli;poiss avastama selgem;katariina kurb arvama;otsima aeg kind;kohvik rääkima naer;ronima esmalt pink
ajaviide viga täiskasvanud;tüdruk kõrgus turnima;ronima otsima aeg;ületama neljas korrus;seikluspark etem tahes;arvama tüdruk kõrgus;päev mõnus kulla;helisema uuesti helen;maja viiekorruseline redel
vastasmaja plank ronima;kuhi loomulikult jäätisekokteil;lõpuks poiss jõudma;vahva tähistama kool;ronima otsima aeg;ronija näima olukord;naisehääl mar peen;poiss jõudma katus;proua kohvik väljuma
teekond jätkuma võib-olla;täis tähelepanu õnnestuma;kohvik rääkima naer;kõrgele julge maja;õnn aru kindlasti;ronima poiss samm;tüdruk kõrgus turnima;algus äge kindel;kohvik rääkima naer
käima jälgima poiss;spagett jäätisekokteil pannkook;ema võtma klaas;aru kindlasti täiskasvanu;uskuma kolmas korrus;õu tahtma hõissama;töö hõivama tütar;hernes autor kadri;ronima otsima aeg
järjekord laut pääsema;vahva tähistama kool;tänane õhtupoolik töö;tualett parem käsi;aeg tõotama tunnistus;mihkja sikutamine pois;daam sosista käsi-vars;kõlkuma jällegi alumine;kindlasti täiskasvanu tähelepanu
põlv kiiduväärt sooritus;kümme tähendama kobima;ema käsi valmis;klaas vesi porgandisalat;inimene märkama pois;otsima aeg kind;pihk surutud piiluma;valmis oode lööma;oode lööma ema
teema päevakord sõna;samm vaatama targasti;kliimasoojenemine teema päevakord;püsti amet jääma;otsima käsi redelipulk;pois silmitsema taas;lõppema katus poiss;püsti amet jääma;sõrm ulatuma huvitav
selgem pahandus pääsema;ema võtma klaas;tegemine märkama kell;arvama igav suvevaheaeg;anna robert jalgratas;sosistama nägema põimas;õu tahtma hõissama;sekund pingutus lõpuks;rekord jälgima poiss
katariina hernes katariina;lõppema katus poiss;mõtlema jälle teadma;edusamm täis tähelepanu;kodu lahkuma tore;katus poiss ronima;ema arvuti süvenema;hiibama põnev ütlema;neli emme andma
küünitama talumine redel;suur mõistma paremini;kolima kevad kodu;t-särk teksas kell;wc järjekord laut;olukord nautima aeg;esitama eva koldits;lööma ema käsi;katus poiss ronima
aken ema silm;kirjutama kadri hinrik;tüdruk isa kolima;kolmas korrus teadma;arvama igav suvevaheaeg;ema istuma endiselt;ulatuma huvitav mõtlema;ema ootama näljane;märkama kell ohkama
tellima spagett jäätisekokteil;spagett tahtma kindlasti;ulatuma huvitav mõtlema;küünitama talumine redel;redel küünitama talumine;viimaks kõlkuma jällegi;kirjutama kadri hinrik;aru kindlasti täiskasvanu;emme andma nina
üheksa aasta oode;rõõmus esimene september;vastama parasjagu helisema;tähistama kool lõpp;tahtma kindlasti hästi;tüdruk kõrgus turnima;ema silm jätkuvalt;lõpp rääkima rumalus;vahe-maa võtma hoog
tantsutrenn käima jälgima;käima jälgima poiss;elu lõpp rääkima;otsima käsi redelipulk;tugi otsima käsi;silmitsema taas redel;katariina kurb arvama;oode tund aeg;sõnakuulelikult järsku pöörama
eemalt hele naisehääl;hoog hüppama tõesõna;ema töö hõivama;tähelepanu õnnestuma plank;sööma spagett elu;näima olukord nautima;võtma tänane õhtupoolik;neljas korrus poiss;rääkima rekord jälgima
amet jääma mõtlema;kohalolu naelutama jääma;sekund pingutus lõpuks;musi kiirustama esik;kohvik ema istuma;eemalt hele naisehääl;suur silm tänane;ootama näljane hunt;selg lemmik t-särk
redelipulk kinni natuke;loomulikult jäätisekokteil pannkook;panema kohvik minek;kõrgus turnima kodu;tormama daam sosista;koos-olek kodu kümme;suur parmesan kuhi;õnn aru kindlasti;tütar aeg katariina
seljatugi plang üritama;libedalt peatuma puhkamine;järjelugu katariina hernes;tänane õhtupoolik töö;vahtima aken minuvanune;naelutama jääma pealtvaataja;vahtima aken minuvanune;tõesõna tõukama plank;töö hõivama tütar
täis tähelepanu õnnestuma;kattake sööma kodu;maja viiekorruseline redel;aeglasemalt ületama neljas;kattake sööma kodu;paan vaatama mossitamine;omasoodu lokk naisterahvas;redel lõppema katus;lõpuks poiss jõudma
september õhtu teater;jäätisekokteil pannkook friikartul;neli istuma ema;poiss edusamm täis;poiss ronima osav;proua kohvik väljuma;mõnus kulla katma;kohvik ema istuma;lugema eva koldits
tüdruk kõrgus turnima;jääma mõtlema jälle;kohvik teatama hommikulaud;poiss avastama selgem;taas redel hindama;seesamalokk proua kohvik;etem tahes ajaviide;esimene kaks korrus;hernes katariina üheksaaastane
jääma pealtvaataja tänav;spagett elu lõpp;rõõmus esimene september;naisehääl mar peen;turnima kodu kuduma;vaatama mossitamine eriline;õhtupoolik ema park;kolmas korrus korraks;helen kuulma milano
näljane hunt ema;pistma nahk vahtrasiirup;üheksa aasta oode;kuduma tantsutrenn käima;helisema uuesti helen;eva koldits ;mõtlema pois saatma;kiire daam tõttama;aeg suur silm
kohvik rääkima naer;naisterahvas väljuma kohvik;korrus teadma rääkima;ronija näima olukord;eriti asi puudutama;ema park kiirustama;peeter paan vaatama;kindlalt redel põnev;telefon helisema uuesti
õhtu teater jõudma;pealtvaataja tänav käima;lööma ema käsi;suvevaheaeg pikk aeg;peeter paan vaatama;neli emme andma;pois silmitsema pikalt;korrus teadma rääkima;aeg katariina kurb
aru kindlasti täiskasvanu;minek poiss järgnema;kell kolmveerand neli;pihk surutud piiluma;ema koos-olek kodu;katma teadma asi;amet jääma mõtlema;ronija näima olukord;arvuti märkama jooma
sõna lahkuma trepi-koda;surutud piiluma võimalikult;huvitav mõtlema pois;aeglasemalt kindlalt ronima;aeg kind lippama;märkama pois silmitsema;poiss ukerdama vastasmaja;kõva käpp turnima;tegelikult rõõmus esimene
asfalt verine põlv;pärima kõne lõppema;tegelikult rõõmus esimene;selgem selgem pahandus;pois seisma kindlalt;mar peen nurk;samm samm vaatama;kindlalt ronima poiss;kell kodu jõudma
jõudma pärima kõne;vaatama mossitamine eriline;aeg tõotama tunnistus;peen nurk jooksma;nägema põimas avastama;andma nina musi;jälle teadma ronima;lihtsalt kõlkuma hiivama;redel õunapu pealegi
ükskõikne pilk ärevus;minuvanune poiss ukerdama;õhtupoolik töö vaba;lahkuma trepi-koda nõu;toit serveeritud ema;katma võtma tänane;aken ema silm;viimane sekund pingutus;kuulma milano konverents
ema istuma endiselt;jooksma lagedale seesamalokk;kohvik väljuma nägema;järjelugu katariina hernes;asi kasvama suur;pois saatma kontrolliv;paan vaatama mossitamine;kobima voodi peeter;eriline põhjus kohvik
redel turnima põrmugi;olukord nautima aeg;nõu pesema mõtlema;naelutama jääma pealtvaataja;ohkama tegelikult rõõmus;natuke vinnama mihkja;kadri hinrik esitama;töö hõivama tütar;maanduma plank libistama
pääsema seisma tänav;tualett parem käsi;põnev unustama hingama;ronima jääma viimane;seisma hiiglama pikk;rääkima naer lõkerdama;kell ohkama tegelikult;rääkima rekord jälgima;süvenema sööma vahtima
laut pääsema toit;poiss edusamm täis;redel lõppema katus;endiselt arvuti märkama;etem tahes ajaviide;kadri hinrik esitama;samm vaatama targasti;autor kadri hinrik;isa kolima kevad
kõlkuma jalg õhk;aeg ema noogutama;päevakord sõna lahkuma;tähelepanu köitnud poiss;neli emme andma;lõppema katus poiss;tänane kõhn joonlaud;rääkima naer lõkerdama;korrus ludinal kolmas
lemmik t-särk teksas;ukerdama vastasmaja plank;lahkuma tore õhtupoolik;minek poiss järgnema;uuesti helen kuulma;viis valmis oode;kulla katma võtma;eva koldits kuulma;kirjutama kadri hinrik
autor kadri hinrik;nädal kliimasoojenemine teema;proua kohvik väljuma;esmalt pink seljatugi;selgem selgem pahandus;märkama jooma kosutav;elu lõpp rääkima;neli istuma ema;osav ämblikmees esimene
viga täiskasvanud inimene;kukkuma käämarrask panema;valmis üheksa aasta;viimane sekund pingutus;musi kiirustama esik;poiss ronima ema;tänav pöial pihk;minek poiss järgnema;käima jälgima poiss
naisehääl mar peen;lihtsalt kõlkuma hiivama;viimane sekund pingutus;tugi otsima käsi;redel jääma kõlkuma;kõrgus turnima kodu;joonlaud katma teadma;peatuma uuesti jaksama;peatuma uuesti jaksama
oode tund aeg;kadri hinrik lugema;käsi valmis üheksa;tähendama kobima voodi;esik telefon helisema;lippama kohvik ema;redel küünitama talumine;kohvik minek selg;pulk kinni tulemus
kaks korrus ludinal;tomatikaste sibul panema;poiss jõudma katus;ema võtma klaas;katma teadma asi;vahtima ronima jääma;lahkuma tore õhtupoolik;käämarrask panema kohvik;pikalt naine eemalduma
redelipulk maanduma plank;jääma pealtvaataja tänav;viiekorruseline redel lõppema;jooma kosutav jäätisekokteil;pulk kinni tulemus;ema ootama näljane;pois silmitsema taas;poiss peatuma uuesti;puu redel ronimisköis
pikk wc järjekord;üheksaaastane tüdruk isa;ületama neljas korrus;käima kool tunnistus;sagiv inimene märkama;etem tahes ajaviide;tõttama minek poiss;näljane hunt ema;kõlkuma jällegi alumine
tõusma laud astuma;koldits kuulma osa;aeglasemalt ületama neljas;mõtlema pois saatma;viimane aste viimane;pink istuma tormama;äge kindel aeg;pealegi arvama tüdruk;põlv kiiduväärt sooritus
kohvik ema istuma;õhtupoolik töö vaba;tüdruk kõrgus turnima;vaatama otse silm;plank redel küünitama;kiire kiire daam;korrus teadma rääkima;ema kohalolu naelutama;serveeritud ema arvuti
selgem selgem pahandus;del libedalt peatuma;kell neli emme;kool lõpp suvevaheaeg;eva koldits ;korrus teadma rääkima;pöial pihk surutud;tahtma kindlasti hästi;ületama neljas korrus
voodi peeter paan;võtma hoog hüppama;kurb arvama igav;suvevaheaeg algus äge;voodi peeter paan;mõtlema pois saatma;mõtlema mõnus õhtu;uuesti jaksama katus;tahtma hõissama plaksutama
sõrm pulk kinni;pingutus lõpuks poiss;viimane aste viimane;pöial pihk pigistama;viimane sekund pingutus;kell viis valmis;lahkuma trepi-koda nõu;kindlasti täiskasvanu tähelepanu;mar peen nurk
võtma hoog hüppama;istuma tormama daam;pikalt naine eemalduma;paan vaatama mossitamine;aken ema silm;nautima aeg lihtsalt;oode tund aeg;ludinal kolmas korrus;sööma kodu lahkuma
ukerdama vastasmaja plank;telefon helisema uuesti;koos-olek kodu kümme;kiire daam tõttama;liiklus omasoodu lokk;ohkama tegelikult rõõmus;vaatama uskuma kolmas;lippama kohvik ema;jätkuvalt ekraan ronija
natuke vinnama mihkja;pikk aeg tõotama;mõtlema pois saatma;tahes ajaviide viga;jällegi ronimine redel;põrmugi keeruline iseasi;kool lõpp suvevaheaeg;hiivama jalg sein;valmis üheksa aasta
kohvik jube rahvas;jälgima poiss liigutus;töö kohutavalt tegemine;tüdruk isa kolima;ukerdama vastasmaja plank;nägema põimas avastama;helen kuulma milano;esimene september õhtu;pealegi arvama tüdruk
esitama eva koldits;tellima spagett jäätisekokteil;aste viimane sekund;piiluma võimalikult ükskõikne;tõusma laud astuma;noogutama vastama parasjagu;silm tänane kõhn;tore õhtupoolik ema;võileib arvuti kott
nonii kattake sööma;katariina hernes kirjutama;pesema tualett parem;kaks korrus ludinal;köitnud poiss avastama;üheksaaastane tüdruk isa;hiibama põnev ütlema;korrus poiss peatuma;pesema mõtlema mõnus
ludinal kolmas korrus;põlv kiiduväärt sooritus;saabuma kell viis;pahandus pääsema seisma;käima liiklus omasoodu;korraks kinni vaatama;eva koldits kuulma;täitsa hea anna;redel hindama vahe-maa
sooritus tõusma laud;jõudma pärima kõne;naisterahvas väljuma kohvik;eemalduma keskenduma jällegi;redel hindama vahe-maa;tõttama minek poiss;ajaviide viga täiskasvanud;kinni natuke vinnama;hea anna robert
kontrolliv pilk tänav;aken minuvanune poiss;eriti asi puudutama;targasti kõrgel vahtima;mar peen nurk;lõpuks poiss jõudma;päevakord sõna lahkuma;kaks korrus ludinal;anna robert jalgratas
kasvama suur mõistma;kindlalt ronima poiss;tahes ajaviide viga;istuma endiselt arvuti;suvevaheaeg algus äge;täitsa hea anna;istuma kostma eemalt;lugema eva koldits;sõrm pulk kinni
kiire daam tõttama;jääma viimane aste;jääma mõtlema jälle;teater jõudma ema;redel lõppema katus;kell ohkama tegelikult;pihk pigistama poiss;jälle teadma ronima;hiiglama pikk wc
vaba tellima spagett;kohvik jube rahvas;ema istuma endiselt;järgnema sõnakuulelikult järsku;pöörama vaatama otse;kirjutama kadri hinrik;istuma tormama daam;vaatama uskuma kolmas;ema võtma klaas
vaateplatvorm vinge seikluspark;tänav käima liiklus;lõpp rääkima rumalus;kell ohkama tegelikult;vaatama otse silm;äge kindel aeg;kinni vaatama uskuma;ema istuma endiselt;tüdruk isa kolima
kõva käpp turnima;kodu jõudma pärima;pannkook ema võtma;kattake sööma kodu;peopesi masseerima istuma;ema töö hõivama;lugema eva koldits;kadri hinrik lugema;pikk aeg tõotama
sõnakuulelikult järsku pöörama;hommikulaud käsi võileib;teatama aeg suur;tore õhtupoolik ema;otse silm sosistama;teatama aeg suur;olukord nautima aeg;sõnakuulelikult järsku pöörama;silm jätkuvalt ekraan
hõissama plaksutama õnn;samm samm vaatama;võtma tänane õhtupoolik;asi puudutama redel;redelipulk kinni natuke;pärima kõne lõppema;natuke vinnama mihkja;peeter paan vaatama;kaks korrus ludinal
