EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
president vastuvõtt nägema;haapsalu koduus inimene;loomulikum arvama ilmselt;tegelema no tegelikult;olu muutuma vastavalt;kateeder juhataja ütlema;aasta elu eesti;saade inimene lugu;tõsiselt rääkima tegelikult
kujutav kunst interjöör;vajama hommik kohv;käima päev tallinn;lõpuks puu jaksama;muutuma vastavalt olu;helistama paluma ütlema;kaasa tahtma ütlema;muutuma ütlema kolm-nelikümmend;võtma liivia nii-öelda
haapsalu vahevariant väike;jääma jutt peatuma;tegelikult tallinn vanalinn;interpreteerima no tegelikult;vastavalt olu muutumine;eesti naine ilus;ütlema kuskilt võtma;kolima linn inimene;viie-kuueaastane laps suusatama
kolm mäng nelginev;ütlema jama jutt;normaalne vahelik autosõit;vanalinn üldse eriti;tegelikult tahtma tallinn;ütlema vaatama äkki;käima päev tallinn;elu lihtsalt super;vaim 10 aasta
küsimus lootma nägema;provints moekunstnik kõlama;tihti korrutama raske;aeg-ajalt jällegi vaatama;auto auto buss;vaatama äkki äkki;nii-öelda aeg suusatama;rääkima kõva suusamees;tsükkel pikemaajaline ihu
pidupäev suurem püha;põhiliselt trügimine turist;vastuvõtt toimuma tegelikult;siidimaal lõpetama peakate;andma 90 -te;hommik jutusaa stuudio;õhtu hilja suusatama;sõna rääkima kindlasti;hästi hästi raha
sõber täpselt haapsalu;muutuma turism armas;ilm olenema ummikus;disainer kõlama õigemini;emme mure probleem;jutusaade stuudio täna;nii-öelda ummik jooksma;täna margit kilumets;tähendama pilt sein
füüsiline nõudma tegelikult;looma tulevik pere;ütlema võib-olla viga;lõppkokkuvõte tallinn kaugele;muutus otsus otsus;kandja kord kutsuma;igihaljas mood lahti;elu sündinud-kasvanud tallinn;võtma suur valik
haapsalus tegelikult haapsalu;käima päev tallinn;näiteks täna poliitikajudu;pealiskaudselt lehitsema ajakiri;elukeskkond objekt selg;lausa ütlema vaatama;stuudio täna margit;tunduma jõudma tallinn;küsima küsimus puudutama
päev raymars töö;otsus muutma päev;üritama rääkima väike;ilmselt arvama valesti;kommentaar isiklikult konkreetne;naine vastama maha;niisuke ütlema niukne;kilumets moekunstnik liivia;aasta täiskasvanud inimene
lõbus aus tegelikult;liin muusika käimatõmbamine;lugu kuulama raskem;selge mees tähendama;lennuk abee lennuk;arvama ümbritsema ütlema;äkki võtma sõna;muutma kolm 40;jama jutt tegelikult
hea labson imik;kurbus armastama ilm;aeg tihti juhtuma;joonistama vahva pilt;kindel sissetulek sattuma;üldse tänane saade;suusataja suusa rääkima;abikaasa üleöö marssima;õige öige tegelikult
nägema ajakirjandus pilt;tundma uks minemine;võib-olla päriselt eriala;põnev avastama muusika;võtma kommentaar isiklikult;paar sõna rääkima;eesti muutuma sajakilomeetrine;lööma valimistepäev hommik;mõte 91 92
natuke lennuk mäng;tahtlemine ruum no;laps ütlema ilmselt;professor vaene haledakene;asi tegelema no;niisuke ütlema niukne;päev ütlema partei;näiteks linn maa;ruttu-rutt normaalne vahelik
nelginev erinev lennuk;peatuma vaimuinimene võtma;distants muutuma normaalne;küsimus julge valmis;ausalt ütlema elu;hetk huvitama mood;haapsalu käima päev;ema kodu näiteks;sündinud-kasvanud tallinn vanalinn
roheline hästi roheline;normaalne läbitav teadma;moekunstnik näiteks tegelikult;tegelikult suur šanss;isik arvamus absoluut;sõna rääkima kindlasti;tegelikult loomulikult eesti;tallinn kaugele tunduma;vedama ütlema võib-olla
jõudma tallinn lähedane;võtma liivia nii-öelda;vajadus võib-olla päriselt;väiksem püüdma jällegi;aur parem parem;laat kaasa võtma;jutusaa stuudio täna;sõber täpselt haapsalu;lihtsalt liivia väike
suurem tõusuperiood lihtsalt;käima üldse tänane;tegutsema asi tihti;mõtlema äkki ülekohtune;andma tegelikult suur;tegelema naunistama ütlema;nõustuma lõpuks mikrofon;tänapäev naine mõtlema;kolm 40 aasta
jube hea küsimus;üldse disain arvama;joonistama aeg-ajalt üritama;istuma nina tegelikult;aus avameelne ütlema;aus tegelikult külaline;vedama ütlema võib-olla;provints moekunstnik kõlama;otsus inimene täpselt
laps ütlema ilmselt;raiskama aeg raha;näiteks linn maa;mõte moekunstnik nisugune;valge vein asi;jällegi vaatama hea;käima nimelt õhtu;linn elama moekunstnik;väikeauto auto mööbliauto
-te algus skandinaavia;hea tüüdma abikaasa;suurim sündmus raskeim;hiljuti intervjuu juhtuma;parem muutma inimene;tallinn askeldamine nägema;haledakene natukene toon;tallinn tunduma haapsalu;elu sündinud-kasvanud tallinn
lõpupoole viima lause;muusika näiteks santana;tegelikult loomulikult eesti;eesti muutuma sajakilomeetrine;suhtuma esiteks tunnistama;käima nimelt õhtu;saade ütlema ütlekas;haapsalus jalutama neljas;paar sõna ema
äkki ülekohtune äkki;vanalinn muutuma turism;ütlema tõepoolest eesti;joonistama väike asi;isiklikult konkreetne isik;maha hetk juhendama;muutma päev ütlema;näiteks ütlema lausa;kuues aasta tegelikult
õppima õnn haapsalus;kunstnik vaimuinimene disainer;plaat mäletama ilmselt;kõht täis mootor;muutma tekkima uus;kuskile maa kolima;käima joonistamisring no;stuudio täna margit;näiteks ütlema lausa
jällegi puhtalt disainimine;stuudio vedama ütlema;võtma poliitiline otsus;ilmselt saatus kere;aeg arvuti ütlema;tudeng hetk maa;mood lahti lööma;kuskilt võtma suur;stuudio joonistama aeg-ajalt
luristamine jähkimine lihtsalt;tähendama sissevõtmine vajama;tähendama ema tegelikult;ütlema hiljuti intervjuu;otsus otsus asi;lahti rääkima mood;käima üleöö mõte;jääma niisuke ütlema;istuma tähtsam töö
möödunud nädal suursündmus;eesti muutuma sajakilomeetrine;auto sõitma kaubaauto;kõlama jaburalt tippnäitleja;andma piisav erialane;päev ütlema partei;käima tohtima käima;elu viima täna;nimelt õhtu hilja
dekoratiiv kujutav kunst;jumal tänama laps;ausalt ütlema mõtlema;suurem püha ütlema;no tegelikult asi;skandinaavia aeg rääkima;ütlema mood aeg-ajalt;jõudma tallinn lähedane;võib-olla saade paar
natukene eneseõigustus lihtsalt;kateeder juhataja ütlema;tegelikult väsima tüdinema;mööbliauto joonistama väike;niiet ütlema jumal;ilu ütlema natuke;päev poliitiline otsus;küsimus julge valmis;kasutama töö näiteks
jama jutt tegelikult;köök hääl kostma;tegelikult suur väljakutse;peatänav sõitma auto;otsus asi kokkulangemine;stuudio täna margit;jääma niisuke ütlema;andma ütlema stuudio;elu lihtsalt super
sõbranna uks päev;koht köhatama inimene;mäletama ilmselt kuskilt;nägema ajakirjandus pilt;elu vaatama esimene;armas kuulaja päev;helistama paluma ütlema;haapsalus tallinn teadma;muutma kolm 40
moekunstnik moedisainer analüüsima;tahtma tallinn ammu;aeg ühesõnaga tegelikult;ülekohtune äkki võtma;aeg ema kodu;tallinn lähedane paik;saade leppima kord;ajama kindlasti valima;eesti inimene tegelikult
ütlema kodutunne vanalinn;kuulaja andma ütlema;mootor käima üldse;lasteaiakasvataja jutt tegelikult;tahtma kodu unistama;kostma intervjuu taust;jaburalt tippnäitleja ütlema;stuudio vedama ütlema;jooksma lihtsalt lõpuks
vastuvõtt lennart meri;tindur elu üldse;muutus tavaliselt tooma;väljund haapsalus näitus;tulek arvama ainus;aeg-ajalt jällegi vaatama;täna poliitikajudu ajama;lava tipp-pianist küla;vaim nii-öelda aeg
moekunstnik liivia reskin;nii-öelda aeg suusatama;liive näiteks täna;lõbus aus tegelikult;inimene vajadus muutuma;eesti inimene tegelikult;muusika aru ilmselt;paar sõna rääkima;uus vajadus võib-olla
haapsalu käima päev;veidi paukuma natuke;normaalne lõpetama kool;täis mootor käima;issand jumal absoluutselt;hetk tundma issand;ammu väsima elama;sõitma kodu sõitma;natuke aeg aeg
armas kena turismiatraktsioon;tallinn töö õige;ütlema ilmselt uskuma;tõepoolest moekunstnik õmbleja;kaugel ausalt ütlema;astuma ütlema jama;jutusaade stuudio täna;eriti kodu ütlema;kaasa tahtma ütlema
ütlema kujutav kunst;otsus tahtma moekunstnik;situatsioon niiet ütlema;suund tegutsema asi;ütlema võimatu informatsioon;tegelema elu ütlema;vaatama äkki äkki;asi rääkima selge;koht astuma kaks
ilus ehketestin õige;uks minemine tähendama;rääkima kindlasti ebaõiglane;jutt tegelikult lendama;kord kutsuma president;aeg-ajalt üritama rääkima;käima tund andma;parem muutma inimene;ütlema võib-olla saade
niu sõna eksistentsiaalne;üritus mõte tasuma;ausalt ütlema piinlik;ütlema poliitiline otsus;asi sobima sõna;moekunstnik tänapäev ütlema;no hea tüüdma;tegelikult tallinn vanalinn;panema julgus tegelikult
tõenäoliselt tooma tõusuperiood;lahkumisavaldus kabinet panema;nii-öelda aeg suusatama;absoluut hinnang pealiskaudselt;paik kaugel ausalt;juhendama tudeng hetk;soome rootsi käima;kodu unistama maa;võib-olla viga male
tänama natukene normaalne;otsus otsus inimene;eesti inimene tegelikult;julge valmis niuke;esiteks tunnistama nägema;aeg päev käima;ruum no loomulikult;ütlema lausa kaks;andma 90 -te
vastuvõtt toimuma tegelikult;tahtma elu aeg;võib-olla suurem väljund;tuju paremini ilmselt;disain arvama vajalik;saade inimene lugu;asi tegelema no;kord käima tallinn;ütlema kasutama töö
vanalinn viru tänav;väike poeg tindur;tänane saade natukene;teadlikult ignoreerima küla;tinder aeg ema;kere ilmselt andma;kuulaja andma ütlema;tänane saade natukene;ütlema ütlema mäletama
tooma mäng hommiku-söök;suur vastutus teadma;sõna ütlema poliitiline;tähendama ema tegelikult;abee lennuk otsima;puhkus saade inimene;maha hetk juhendama;vaatama hea moodi;mäng hommiku-söök ind
haapsalus sotsiaalol lapsepõlv;tähtsam töö tegelema;auto juhtima õppima;vajama puhkus tegelikult;vaja arvama loogiliselt;vaatama huvitav lõbus;asi juhtuma asi;maa kolima linn;kaubandussöögipood tarbepoed eesti
joe mitt pilt;suursündmus president vastuvõtt;jutt tegelikult lendama;viimane paraat nägema;hirmus kole asi;kuulaja andma ütlema;hetk juhendama tudeng;saade algus kõlama;kuulama 10 aasta
naljakas lähedane sõbranna;panema ümbritsev ruum;vaja puhkama tegelikult;rõivakunstnik rõivadisainer ateljee;lausa ütlema vaatama;ümbritsema ütlema nimelt;kord kutsuma president;päev tallinn töö;tooma mäng hommiku-söök
niiet ütlema jumal;vaevama olenema ilm;naine ilus tõepoolest;lugu mootor käima;absoluutselt huvitama tahtma;asi tahtma ütlema;lõpuks mikrofon paar;saade ütlema ütlekas;aeg tasand aeg-ajalt
tallinn töö õige;elavdama täiendama sisekujundus;ilmselt uskuma ütlema;toon kergelt arvama;auto aken paistma;saade ütlema ütlekas;elu eesti muutuma;suu lahti rääkima;puhkusetsükkel vaimuinimene nii-öelda
sõitma auto auto;soovima ilus kevad;ilmselt arvama valesti;jõudma tallinn lähedane;ütlema hiljuti intervjuu;ütlema mood aeg-ajalt;huvitama tahtma kuulma;loobuma näiteks linn;lisa kaasa tahtma
reetmine lihtsalt inimene;disainer eriti moeinimen;pilt kombekas loomulikult;aeg-ajalt üritama rääkima;kodu ütlema kodutunne;saade paar sõna;kuulma tahtma sekund;laskma stuudio küsima;liivia nii-öelda tänapäev
näiteks santana saade;lööma valimistepäev hommik;ütlema mood aeg-ajalt;kuulama 10 aasta;arvuti istuma mängima;ütlema päevapealt panema;poliitiline otsus kuskilt;küla idee vaatama;käima päev tallinn
peatänav sõitma auto;püüdma disainima elukeskkond;tegelikult osa ümbritsev;provints moekunstnik kõlama;tore hea meel;elu viima täna;astuma ütlema jama;olivia provints inimene;nii-öelda aeg suusatama
äkki põhjus kord;haapsalus tallinn teadma;disain tegelikult osa;tulevik pere ilmselt;laud aeg arvuti;võtma sõna teema;lausa ütlema vaatama;kohv santana lugu;lava tipp-pianist küla
käima päev tallinn;algus kõlama natuke;elu ütlema ausalt;valgem uskuma liivia;tahtma ütlema ütlema;külastaja näiteks hea;jutt hetk tundma;provints moekunstnik tänapäev;väike fänn jääma
aeg täis tõsidus;arvuti ütlema provints;töö võib-olla suurem;läänemaa aeg säiluma;astuma kaks paade;käima tund andma;liive näiteks täna;käima üldse tänane;no tegelikult asi
nimetama sõnavaras asi;vaim vajama puhkus;suur töö võib-olla;lihtsalt vaatama põnev;asi tahtma ütlema;asi tegelema no;sugugi nõus jälle;linn maa elama;otsus otsus asi
tegelikult haapsalu vahevariant;õpetama eneseabikursus niipea;ausalt ütlema elu;üldse plaan aeg;kere ilmselt andma;ütlema hiljuti intervjuu;tahtma kuulma tahtma;käigus tallinn katariina;90 -te algus
ütlema tänapäevane stango;disain tähendama ilmselt;tegemine raske ütlema;hommiku-söök ind raskelt;ütlema ütlema mäletama;küsimus lootma nägema;ütlema hiljuti intervjuu;hommik jutusaa stuudio;tasand aeg-ajalt vaimusääst
kunstikool õpetajatöö tunne;istuma tähtsam töö;ütlema poliitiline otsus;sõitma kaubaauto aeg;kodu sõitma joonistamine;intervjuu juhtuma lugema;varem hiljem ütlema;saade 40 viisselt;kolima linn inimene
täpselt mõte tindur;teadma täpselt tallinn;tegelikult tahtma tallinn;suund mõtlema firma;konkreetne isik arvamus;lööma valimistepäev hommik;teema rääkima ammendama;õnn haapsalus tegelikult;tund andma 90
kritiseeritud kostüüm paraat;vaim nii-öelda aeg;selge muutus tavaliselt;kuus aasta interpreteerima;vajadus mood lahendama;sõna rääkima jääma;elama viru tänav;tegelikult arvama elukutse;tahtma ruttu-rutt normaalne
aastapäev tähistama tragöödia;teistmoodi kildor tindur;toimuma tegelikult tore;õnn haapsalus tegelikult;ilmselt arvama valesti;ehketestin õige öige;pahasti ütlema mood;maha võtma suur;10 aasta vaja
muusika aru ilmselt;kindlasti ebaõiglane kutsuma;aeg arvuti ütlema;joonistama aeg-ajalt üritama;ütlema nägema segav;rääkima mood joonistus;rääkima tegelikult loomulikult;töö näiteks linn;hommik jutusaa stuudio
mängima noortemäng lemmikum;mõtlema kodu haapsalus;kaubaauto aeg sõitma;hinnang pealiskaudselt lehitsema;jälle arvamus asi;päev koputama nimelt;panema vaim nii-öelda;saade sõna rääkima;kilomeeter nutt auto
põhiselt õpetama asi;tants suhtumine algus;normaalne naine aeg;mõte tasuma kleidikandja;kuulama raskem osutuma;stuudio vedama ütlema;seep laat kaasa;avameelne ütlema olivia;sõitma auto auto
üleöö mõte küsimus;jääma otsus muutma;nähtus põhimõtteliselt arvama;arvama valesti kolleeg;kuulutama tegelema rõivas;ütlema provints lava;üleöö juhtuma valmisolek;käima tallinn töö;aeg jääma otsus
sõitma normaalne hoov;kuu muutlema haapsalu;üldse tänane saade;moekunstnik tänapäev ütlema;inimene otsus muutus;rääkima ammendama uus;otsus kuskilt ots;kaugel kaugel oskama;päev käima no
teistmoodi kildor tindur;moekunst suhtuma esiteks;tegelikult võtma natuke;aeg arvuti ütlema;super tingimus hästi;tahtma ütlema ütlema;käima kord käima;muretsema tallinn laps;40 aasta tööaeg
üldse lõbus aus;tahtma sekund suu;juhtuma lugema kergem;otsus inimene poliitiline;puhkus andma ausalt;ütlema võib-olla saade;kutsuma president vastuvõtt;istuma nina tegelikult;pidulik väike fänn
õhetav põsk kalts;joonistama väike asi;elu raskem hetk;suund erinevalt tegutsema;sobiv keskkond no;president vastuvõtt nägema;hetk laps emme;tahtma ütlema ütlema;aru toimuma kunstnik
ummik jooksma lihtsalt;kord käima tallinn;sõna rääkima kindlasti;näitus suvi ütlema;arvama nimetama sõnavaras;saade natukene liin;siidimaal lõpetama peakate;tippnäitleja ütlema provints;aken paistma väikeauto
võrdlema laps eluperiood;viima lause hoidma;muretsema ütlema tõepoolest;leid õnnestuma tagantjärgi;inimene tegelikult tallinn;osaline kord ütlema;ütlema tähistama võimalikult;muusika näiteks santana;ihu tsükkel pikemaajaline
inimene põhitöö lõbu;power välispidine cover;tõepoolest eesti naine;ajakiri arvamus tihti;ütlema niu sõna;imik kuskile maa;hästi terve niipea;ütlema hiljuti intervjuu;tänav 35 aasta
joonis tegelema üldse;mass mõte vanalinn;tõmbama näiteks ütlema;sein panema pretendeerima;idee vaatama huvitav;elu eesti muutuma;päevapealt panema amet;sõna rääkima jääma;muutuma nõudmine muutma
lihtsalt liivia väike;vajama tõsiselt puhkusetsükkel;arvuti istuma mängima;tähtsam töö tegelema;osutuma julgus leidmine;olenema ummikus tegelikult;no nädal paar;üldse muretsema tallinn;rääkima no üldse
tallinn askeldamine nägema;inimene tants suhtumine;ütlema suur auto;hästi roheline killelist;mood ausalt ütlema;aste moekateeder juhataja;tohtima käima üleöö;kuu muutlema haapsalu;nii-öelda ummik jooksma
rääkima jääma jutt;äkki kunstikool õpetajatöö;eriti kodu ütlema;inimene valmis auto;ütlema vaatama äkki;andma ütlema stuudio;päev teadma ootama;lausa ütlema vaatama;täis mootor käima
nisugune rõivakunstnik rõivadisainer;abikaasa üleöö marssima;vedama ütlema võib-olla;suvi ütlema siiralt;ütlema võib-olla saade;tänane saade igihaljas;vastama maha istuma;teadma täpselt tallinn;ütlema lausa kaks
sõber kurtma tihti;varjama vajama välispidiselt;arvama ilmselt arvama;hea tüüdma abikaasa;võimatu informatsioon laud;häda ütlema tunduma;suusatama käima tulevalge;rääkima jääma jutt;huvitama mood ausalt
eesti inimene tegelikult;ütleja arvamus arvamus;ruum mõtlemine eriti;näiteks värviauk keerlema;parem parem muutma;kord käima kord;korraks ratas maha;ütlema võib-olla saade;tegelikult loomulikult eesti
kodu ütlema kodutunne;tindur stuudio vedama;elu viima täna;kuues aasta tegelikult;otsus inimene poliitiline;laskma stuudio küsima;õige öige tegelikult;muutlema haapsalu koduus;üldse muretsema tallinn
kaubandussöögipood tarbepoed eesti;võimalik otsus elu;sõna eksistentsiaalne kurbus;välispidiselt tähendama sissevõtmine;ütlema aeg hingima;jaburalt tippnäitleja ütlema;asi tahtma ütlema;muutuma tunduma linn;keskselt uus huvitav
õnn haapsalus tegelikult;muutlema haapsalu koduus;suusatama treenima näiteks;nägema viimane paraat;aeg jääma otsus;käima tohtima käima;tänapäev ütlema võimatu;paremini ilmselt saatus;disain tähendama ilmselt
selge muutus tavaliselt;vastavalt olu muutumine;periood tõenäoliselt tooma;käima kolm mäng;lendama lennuk abee;puhkusetsükkel vaimuinimene nii-öelda;natukene liin muusika;liive näiteks täna;ütlema mõtlema kodu
üldse suusk suusataja;andma 90 -te;peatänav sõitma auto;kindlasti ebaõiglane kutsuma;otsus muutus tegemine;huvitama tahtma kuulma;käima muusika power;linn üldse muretsema;tahtma kuulma tahtma
vastuvõtt nägema kritiseeritud;ausalt ütlema tahtma;õnnelikult tegelikult väsima;joonistama käima joonistamisring;nimetama sõnavaras asi;varem hiljem ütlema;eesti vabariik aastapäev;santana lugu mootor;moekateeder õpetama viis-kuus-seitne
asi näiteks värviauk;provints moekunstnik tänapäev;aeg sõitma kodu;moekunstnik nisugune rõivakunstnik;tegelikult tallinn vanalinn;hommik liivia arutama;ütlema provints moekunstnik;elama moekunstnik näiteks;91 92 pöörane
muusika käimatõmbamine käimalükkamine;eriti ruum tahtlemine;paar sõna rääkima;selg panema ümbritsev;sobima sõna ütlema;huvitama mood ausalt;juhendama tudeng hetk;elu otsus lahti;rabelema suund mõtlema
jälle arvamus asi;mitt pilt joonistama;mees tähendama auto;hääl kostma intervjuu;ütlema püüdma elu;šanss naine vastama;tahtma moekunstnik hetk;tallinn töö õige;40 viisselt laps
liin muusika käimatõmbamine;küla idee vaatama;muutuma ütlema kolm-nelikümmend;suits värv vahetama;kaotama selge seoses;no nädal paar;ehketestin õige öige;elu eesti muutuma;uus töö uus
kõva suusamees lõkketuli;lahti lööma valimistepäev;oskama mõtlema lihtsalt;saade leppima kord;muutuma normaalne läbitav;vanalinn hetk kolima;vanalinn hetk kolima;killelist teadma kõlama;tragöödia osaline kord
ilu ütlema natuke;esinema lasteaiakasvataja jutt;ütlema normaalne keskmine;üldse disain arvama;näiteks ütlema lausa;ütlema partei kolima;liin muusika käimatõmbamine;saba koht astuma;töö jätkama ütlema
õige öige tegelikult;arvamus ütlema tahtma;tegelikult provints moekunstnik;tahtma esimene väljund;mäng asi näiteks;jätkama ütlema päevapealt;asi rääkima selge;tegelikult tore jääma;laps poliitiline otsus
haapsalus katariina käigus;vajama kõva annus;sõna rääkima jääma;vahvam loomulikum arvama;arvamus absoluut hinnang;haapsalu käima päev;auto kinni ilmselt;pikk saade ütlema;saba koht astuma
saar ammu haapsalu;tallinn ammu väsima;ausalt ütlema kuskilt;moekunstnik näiteks tegelikult;tegelikult meeldima nimi;tahtma moekunstnik hetk;andma ütlema stuudio;kaugel ausalt ütlema;lahendama andma piisav
tindur teistmoodi kildor;mootor käima muusika;tihti linn noor;moelooja suur väljakutse;tunnistama nägema viimane;ütlema niu sõna;vaatama huvitav lõbus;lihtsalt inimene muutuma;töö aeg jõudma
kohv santana lugu;väsima koduõu viru;ilus tõepoolest kerge;jaburalt tippnäitleja ütlema;kergendus telekarussell istuma;päev käima no;tõepoolest eesti naine;no tegelikult arvama;maa kolima linn
haapsalu koduus inimene;rumal laskma stuudio;mood eriti üldse;no üldse tabuteema;arvama ümbritsema ütlema;tulevalge õppima vabariik;selge rääkima tasand;viima täna armas;kaugele tunduma jõudma
