EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
täiendama voodi turismivärk;värgija vastane kik;sool esi aasta;siitsam naabervald käsi;rõõmulik klient amm;mulgi uudis kõnelema;mõis vana piim;piimaköök inimene tekitama;lapsepõlvekodu tahtma mõtlema
hulk võõr kahtyllyks;uvendat mulgimaa jälle;mullu maja 19;tekitama kolhoos õigemini;kolhoos õigemini ikke;sümp esiom kõrt;korjatu maria si-us;piim köök kodukohvik;köök täiendama tulevik
soots kaido sool;köök täiendama tulevik;juurvili tass kohvik;peremees kaido sool;ajama säädus detu;asi sedasi paragrahv;lugema ants taul;peremees kaido sool;voodi turismivärk külaline
omlima vald uus;maja kolhoos haigul;käima siitsam naabervald;tegelikult turismiettevõte levad;tekuna käima siitsam;teade nõid jõudma;naabervald käsi kohalik;esimene püsikund tekuna;lugema ants taul
kõrtsiolu omlima vald;külama kohvibutt valgamaa;mõnu majama mullu;jaostei vajam olu;uudis kõnelema kaitse;kaido sool esi;kõrrasson mulk jutt;kaido sool tähendus;sool tähendus päev
turismivärk külaline vastuvõtmine;si-us toodang korjama;jõudma lugema ants;kodukohvik kõnelema peremees;poolion tort võileivatort;noor kaido maarika;tahtma kõlama mäeleke;majama mullu maja;laupäeviti aeg aeg
proov nuid nänema;kaitse hakkaja noor;kohvik päev vald;kohvipood käsi leidan;ikke korter etti;olu teade nõid;sedasi paragrahv järg;käima siitsam naabervald;püsikund hindama pererahvas
otsan saade kristi;järg ajama säädus;19 sajand algus;õigemini ikke korter;tekitama kolhoos õigemini;lahkus perenaine hea;tillyks kohvik jaostei;mulk jutt otsan;kohvipood käsi leidan
mõis haigud piimaköök;aeg aeg töö;inimene illiksem külama;põder vallandillyksen riidaja;sajand algus mõis;kohvik pidamine jagu;maarika raskus teemia;kohvikun sööma käima;vastane kik euronõue
sanna kohvik sünnipäev;pakkuma kund sümp;kõnelema kaitse hakkaja;küsima meeldima jum;jaostei vajam olu;vaatama maja rääm;kinni võtma harg;noor tulevik hom;mootuma konkurent mana
pakk midagigi kunne;traktorividi kolhoos lõpp;mulgi uudis kõnelema;paragrahv järg ajama;sööma käima uurs;tekuna käima siitsam;paprika tillyks kohvik;kindlasti mõnu majama;reede laupäeviti aeg
külaline vastuvõtmine aasti;kõlama mäeleke tort;maja rääm länd;kohvik päev vald;lugema ants taul;sannas pakk luud;peremees kaido sool;enamja omakandi inimene;sool esi aasta
illiksem külama kohvibutt;võtma harg kuda;natuke haige puu;aasta kohv butt;plaan paar paar;kohalik kõiksugurahvas rõõmulik;tegemine vaatama sõnasaba;vajam olu teade;litsens viski tahtma
tass kohvik päev;detu juurvili tass;mõte riidaja mõis;tekkunum esiti püsikund;köök täiendama tulevik;tom paar-kolm kuu;kasulik prill tahtma;konkurent tegemine vaatama;juurvili tass kohvik
raskus teemia asi;aade köök täiendama;mõis vana piim;midagigi kunne küsima;asi sedasi paragrahv;maarika raskus teemia;värgija vastane kik;noor kaido maarika;korjatu maria si-us
detu juurvili tass;aasta kohv butt;kuu esimene püsikund;aasta suur töö;liin värgija vastane;maja 19 sajand;seedimine aste länn;kaidol mõte riidaja;kohvik päev vald
ikke korter etti;võileivatort komme pirukas;kohvipood käsi leidan;kumm traktorividi kolhoos;pidu panema aeg;harg kuda mootuma;köök kodukohvik kõnelema;julge noor kaido;konkurent neeger valdkond
detu soodustama suurettevõtlus;külaline vastuvõtmine aasti;piimaköök inimene tekitama;kolhoos õigemini ikke;paragrahv järg ajama;püsikund tekuna käima;tutas jääma seisma;riidaja küla aasta;remont aasta lahti
panema tõse müüv;uuen kohvikun sööma;maja kolhoos haigul;kook torditee esi;uus kodukohvik mäekoda;kestoa taas pidu;vajam olu teade;algus mõis haigud;kindlasti mõnu majama
teade nõid jõudma;kristi ilves uvendat;aasta kohv butt;kaidol mõte riidaja;mõis vana piim;kolhoos õigemini ikke;õpnus kohvik pidamine;aasta lahti tom;pääle viis 
neeger valdkond istlist;midagigi kunne küsima;pidu panema aeg;sedasi paragrahv järg;tahtma nimekiri pantu;enamja omakandi inimene;küsima meeldima jum;juurvili tass kohvik;haigul töökoda ladu
mõis vana piim;lapsepõlvekodu tahtma mõtlema;võõr kahtyllyks kohvipood;kohvik sünnipäev kestoa;nuid nänema arvama;algus mõis haigud;detu juurvili tass;midagigi kunne küsima;haige puu paar
esi naturaalne keemia;tegemine vaatama sõnasaba;kohvik jaostei vajam;kinni võtma harg;neeger valdkond istlist;liin värgija vastane;paragrahv järg ajama;tahtma kõlama mäeleke;suur töö vaip
käima nägu kultuur;sool esi aasta;etti korter maja;aade köök täiendama;pidevalt täiendama käima;söök mess marikal;panema tõse müüv;tekuna käima siitsam;ants taul riit
ants taul riit;kaido maarika raskus;naabervald käsi kohalik;kuda mootuma konkurent;kaido maarika raskus;kunne küsima meeldima;põder vallandillyksen riidaja;päev vald omaid;pidevalt täiendama käima
haigud piimaköök inimene;vald uus kodukohvik;noor tulevik hom;komme pirukas kook;raskus teemia asi;mulk jutt otsan;säädus detu soodustama;mäeleke tort moosipurk;joogikoolitus paprika tillyks
sünnipäev kestoa taas;tulevik hom andma;taas pidu panema;jagu pidevalt täiendama;hans konkurent tegemine;tahtma kõlama mäeleke;käsi kohalik kõiksugurahvas;kunne küsima meeldima;tulevik taska sanna
kunne küsima meeldima;pantu kelner joogikoolitus;vaip puhas remont;kristi ilves uvendat;laupäeviti aeg aeg;vald omaid reede;seisma pakk midagigi;inimene illiksem külama;esi aasta vaatama
marika soots kaido;vaev detu juurvili;tort võileivatort komme;müüv liin värgija;mulk jutt otsan;seisma pakk midagigi;mõtlema kohvik teostima;püsikund tekuna käima;panema tõse müüv
kõrrasson mulk jutt;mehhaanik plaan paar;inimene tekitama kolhoos;kund sümp esiom;tekkunum esiti püsikund;tekkunum esiti püsikund;kohalik kõiksugurahvas rõõmulik;tass kohvik päev;marikal kaidol mõte
uus kodukohvik mäekoda;enamja omakandi inimene;uudis kõnelema kaitse;käima nägu kultuur;hiljem natuke haige;kultuur majandusviis marika;panema aeg sannas;maja rääm länd;kõrtsiolu omlima vald
jõue kõvasti viimane;võõr kahtyllyks kohvipood;töö käima nägu;kõrtsiolu omlima vald;esi naturaalne keemia;nänema arvama noor;pakk midagigi kunne;vald omaid reede;jätkuma kindlasti mõnu
võõr kahtyllyks kohvipood;hom andma jumal;riidaja mõis vana;sööma käima uurs;pääle viis ;juurvili tass kohvik;kolhoos haigul töökoda;kuu esimene püsikund;õigemini ikke korter
kohvik sünnipäev kestoa;lugema ants taul;tegemine vaatama sõnasaba;kelner joogikoolitus paprika;aade köök täiendama;käsi leidan tekkunum;riidaja mõis vana;seans julge noor;töö käima nägu
sort litsens viski;vastuvõtmine aasti proov;aeg aeg töö;naabervald käsi kohalik;otsan saade kristi;võõr kahtyllyks kohvipood;julge noor kaido;päev enamja omakandi;käsi kohalik kõiksugurahvas
pakkuma kund sümp;tom paar-kolm kuu;konkurent tegemine vaatama;uus kodukohvik mäekoda;si-us toodang korjama;maja rääm länd;jutt otsan saade;aasta kohv butt;sümp esiom kõrt
võileivatort komme pirukas;pirukas kook torditee;aasta lahti tom;lähembeeaa plaan tahtma;täiendama käima koolitus;inimene hulk võõr;taas pidu panema;komme pirukas kook;kuda mootuma konkurent
käsi kohalik kõiksugurahvas;euronõue võimalik kõrrasson;paprika tillyks kohvik;hulk võõr kahtyllyks;käima koolitus viimane;sõnasaba kinni võtma;kohvik jaostei vajam;si-us toodang korjama;taska sanna kohvik
kaido sool tähendus;aeg kinni panema;haigul töökoda ladu;võimalik kõrrasson mulk;vaatama sõnasaba kinni;aasta kohv butt;leidan tekkunum esiti;haigud piimaköök inimene;paprika tillyks kohvik
tähendus päev enamja;meeldima jum poolion;sünnipäev kestoa taas;kindlasti mõnu majama;korjama vaev detu;paar aasta tutas;tahtma mõtlema kohvik;kaido sool esi;lahkus perenaine hea
naturaalne keemia korjatu;hulk võõr kahtyllyks;sööma käima uurs;jõue kõvasti viimane;hull geid koolitus;riidaja mõis vana;kohvik päev vald;mõis vana piim;euronõue võimalik kõrrasson
kodukohvik mäekoda marika;turismitalu pakkuma kund;omlima vald uus;litsens viski tahtma;päev enamja omakandi;tegemine vaatama sõnasaba;pidu panema aeg;küsima meeldima jum;jõue kõvasti viimane
konkurent mana tegelikult;kaidol mõte riidaja;tegelikult turismiettevõte levad;joogikoolitus paprika tillyks;turismitalu pakkuma kund;aasta tutas jääma;plaan tahtma kohvik;marika soots kaido;pakkuma kund sümp
rääm länd lapsepõlvekodu;riit turismitalu pakkuma;lahkus perenaine hea;aas koolitama õpnus;plaan tahtma kohvik;ilves uvendat mulgimaa;enamja omakandi inimene;sanna kohvik sünnipäev;panema aeg sannas
nägu kultuur majandusviis;tekitama kolhoos õigemini;kinni panema aeg;naturaalne keemia korjatu;sannas pakk luud;kook torditee esi;asi sedasi paragrahv;omlima vald uus;noor inimene illiksem
poolion tort võileivatort;täiendama käima koolitus;kahtyllyks kohvipood käsi;hull geid koolitus;sümp esiom kõrt;mulgimaa jälle õis;vaatama maja rääm;marika asendustalunik lähembeeaa;külaline vastuvõtmine aasti
kristi ilves uvendat;esiti püsikund hindama;aeg kinni panema;aasta lahti tom;seedimine aste länn;litsens viski tahtma;torditee esi naturaalne;esiom kõrt uuen;arvama noor tulevik
uuen kohvikun sööma;pääle viis ;midagigi kunne küsima;aeg töö käima;küsima meeldima jum;mõis vana piim;maria si-us toodang;tort moosipurk panema;hulk võõr kahtyllyks
kohvik teostima seedimine;hakkaja noor inimene;pererahvas lahkus perenaine;maja rääm länd;kohvik teostima seedimine;kohvik jaostei vajam;inimene hulk võõr;vana piim köök;perenaine hea söök
vaev detu juurvili;kohvik päev vald;omakandi inimene hulk;noor tulevik hom;maarika raskus teemia;mootuma konkurent mana;vald uus kodukohvik;soots kaido sool;tekuna käima siitsam
majandusviis marika asendustalunik;kelner joogikoolitus paprika;esimene püsikund tekuna;ladu kumm traktorividi;kasulik prill tahtma;jälle õis päev;kohvik pidamine jagu;püsikund hindama pererahvas;kohvik pidamine jagu
töökoda ladu kumm;tööohutus mulgi söökihv;kohalik kõiksugurahvas rõõmulik;istlist täiendama voodi;ilves uvendat mulgimaa;taas pidu panema;mulk jutt otsan;esi aasta vaatama;täiendama tulevik taska
leidan tekkunum esiti;koolitus toiduhügieen koolitus;mana tegelikult turismiettevõte;remont aasta lahti;aste länn esimene;kohvibutt valgamaa põder;tahtma tahtma kõlama;tahtma tahtma kõlama;luud tasapisi jõue
traktorividi kolhoos lõpp;paar-kolm kuu esimene;enamja omakandi inimene;vajam olu teade;taska sanna kohvik;paragrahv järg ajama;aasta lahti tom;jutt otsan saade;meeldima jum poolion
lõpp mehhaanik plaan;vald omaid reede;algus mõis haigud;tulevik taska sanna;käima uurs hans;tahtma kohvik aade;mullu maja 19;hans konkurent tegemine;vallandillyksen riidaja küla
kohvik pidamine jagu;lähembeeaa plaan tahtma;käima koolitus viimane;plaan tahtma kohvik;vastane kik euronõue;kaido maarika raskus;aasta tutas jääma;amm jätkuma kindlasti;mäeleke tort moosipurk
riidaja küla aasta;jum poolion tort;nägu kultuur majandusviis;esiom kõrt uuen;uvendat mulgimaa jälle;mõte riidaja mõis;kõrt uuen kohvikun;kuda mootuma konkurent;mulk jutt otsan
päev viis minut;suur töö vaip;tillyks kohvik jaostei;taas pidu panema;noor kaido maarika;tulevik taska sanna;paar paar paar;proov nuid nänema;sort litsens viski
vastuvõtmine aasti proov;käsi kohalik kõiksugurahvas;kindlasti mõnu majama;majandusviis marika asendustalunik;esiti püsikund hindama;neeger valdkond istlist;kodukohvik kõnelema peremees;mäekoda marika soots;tulevik hom andma
aade köök täiendama;moosipurk panema tõse;viimane aas koolitama;arvama noor tulevik;julge noor kaido;uus kodukohvik mäekoda;plaan paar paar;ilves uvendat mulgimaa;jälle õis päev
kohvik aade köök;detu soodustama suurettevõtlus;tahtma kõlama mäeleke;noor kaido maarika;kook torditee esi;ajama säädus detu;olu teade nõid;külaline vastuvõtmine aasti;mulgimaa jälle õis
õigemini ikke korter;kahtyllyks kohvipood käsi;taska sanna kohvik;esi naturaalne keemia;korjatu maria si-us;müüv liin värgija;valdkond istlist täiendama;pakk midagigi kunne;jagu pidevalt täiendama
si-us toodang korjama;vaip puhas remont;nõid jõudma lugema;kohvikun sööma käima;kõvasti viimane aas;mõtlema kohvik teostima;raskus teemia asi;konkurent mana tegelikult;püsikund tekuna käima
lugema ants taul;jõue kõvasti viimane;hea söök mess;amm jätkuma kindlasti;püsikund tekuna käima;vaatama sõnasaba kinni;marika asendustalunik lähembeeaa;nänema arvama noor;võõr kahtyllyks kohvipood
prill tahtma nimekiri;kohvibutt valgamaa põder;julge noor kaido;tasapisi jõue kõvasti;kaido sool esi;käima uurs hans;viski tahtma tahtma;jaostei vajam olu;sajand algus mõis
koolitama õpnus kohvik;mäekoda marika soots;vaatama sõnasaba kinni;detu juurvili tass;naturaalne keemia korjatu;meeldima jum poolion;lähembeeaa plaan tahtma;uudis kõnelema kaitse;turismitalu pakkuma kund
aeg töö käima;minut pääle viis;tegull mulgi uudis;saade kristi ilves;asendustalunik lähembeeaa plaan;piim köök kodukohvik;taul riit turismitalu;joogikoolitus paprika tillyks;mõtlema kohvik teostima
kõrt uuen kohvikun;kultuur majandusviis marika;peremees kaido sool;kasulik prill tahtma;mõtlema kohvik teostima;jum poolion tort;aste länn esimene;võtma harg kuda;kultuur majandusviis marika
mess marikal kaidol;asi sedasi paragrahv;suur töö vaip;kõnelema peremees kaido;tahtma mõtlema kohvik;mäeleke tort moosipurk;kultuur majandusviis marika;jätkuma kindlasti mõnu;kõiksugurahvas rõõmulik klient
tekitama kolhoos õigemini;asendustalunik lähembeeaa plaan;toodang korjama vaev;euronõue võimalik kõrrasson;riit turismitalu pakkuma;proov nuid nänema;kaidol mõte riidaja;minut pääle viis;peremees kaido sool
seans julge noor;lahti tom paar-kolm;aste länn esimene;illiksem külama kohvibutt;inimene illiksem külama;vastuvõtmine aasti proov;pakk luud tasapisi;marikal kaidol mõte;tass kohvik päev
etti korter maja;pererahvas lahkus perenaine;kultuur majandusviis marika;tort võileivatort komme;kõiksugurahvas rõõmulik klient;kinni võtma harg;kindlasti mõnu majama;sajand algus mõis;puu paar aasta
natuke haige puu;tort võileivatort komme;panema aeg kinni;traktorividi kolhoos lõpp;käima siitsam naabervald;aasta vaatama maja;õis päev viis;nuid nänema arvama;noor tulevik hom
kõvasti viimane aas;täiendama voodi turismivärk;võileivatort komme pirukas;aasta vaatama maja;käima nägu kultuur;õis päev viis;kunne küsima meeldima;seisma pakk midagigi;si-us toodang korjama
haige puu paar;võimalik kõrrasson mulk;tekitama kolhoos õigemini;nuid nänema arvama;ladu kumm traktorividi;nõid jõudma lugema;juurvili tass kohvik;mana tegelikult turismiettevõte;tekkunum esiti püsikund
kestoa taas pidu;esi naturaalne keemia;töökoda ladu kumm;konkurent neeger valdkond;jagu pidevalt täiendama;kohvik teostima seedimine;kestoa taas pidu;õis päev viis;detu soodustama suurettevõtlus
piim köök kodukohvik;kook torditee esi;töö vaip puhas;tutas jääma seisma;kunne küsima meeldima;käima siitsam naabervald;omlima vald uus;omaid reede laupäeviti;kasulik prill tahtma
hea söök mess;maarika raskus teemia;vajam olu teade;käima uurs hans;vald uus kodukohvik;majandusviis marika asendustalunik;aasta suur töö;lahkus perenaine hea;kohvik sünnipäev kestoa
kaido sool esi;konkurent tegemine vaatama;jutt otsan saade;värgija vastane kik;hindama pererahvas lahkus;korter etti korter;suur töö vaip;tulevik taska sanna;käsi leidan tekkunum
