EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
ilus mõte mõtlema;asi no asi;tõepoolest inimene teadma;põhimõtteliselt sööp mäng;tagasitulek vaatama uus;nimelanud lavastus tahtma;olm intiimne moment;vaatama uus teater;tegelikult isiklik probleem
hullumeelne fööb silm;vein tort sõitma;inimene nägema põhimõtteliselt;debian äkki õudusfilmitegelane;teadma inimene tendents;lavastaja natuke lavastaja;arvama lavastaja rääkima;mõtlema raadio kõndima;tegelikult huvitav lihtsalt
unistaja juhan ulfsaki;mõnus proov võimalik;rõõmustama tegelikult rääkima;publik viima tunduma;lava tallinn info;tihti tegelaskuju lavastus;saatekülaline kirjanik lavastaja;rääkima hästi kõva;kõlama lihtsalt sügav
õnnelik äkki maailm;päevapoliitiline võib-olla inimene;inimene täpselt tegelikult;traagiline traagilisem lugu;tallinn info vastama;aeg lavastus päriselt;lavastus mõtlema oluline;ulfsaki lavastus mõtlema;tundma kaasa tahtma
info vaade mõte;tagasitulek vaatama uus;tunne hetk tegelikult;virro seekordne saatekülaline;elu võimalus näiteks;lavastus peeter rast;lugu lugu tegelikult;kell vile rääkima;väga-väga tänulik nimelt
huvitavalt mõtlema lihtsalt;kohutav mõtlema gramm;tegelikult huvitav lihtsalt;lihtsalt proov kuulamine;tegelema olm saak;seekordne saatekülaline kirjanik;juhan ulfsaki lavastus;kuulamine rääkima mõte;rääkima terve lihtsalt
fööb tunduma lollakas;lill kinkima meessugu;mõte tekkima rääkima;kirjeldama üleüldse kõlama;kurv kloun kummaline;mule lavastus kummitama;urmas lugu lugu;tahtma tuba jääma;tühi võib-olla hea
asi mõtlema olm;psühholoog soovitama kinkima;inimene tegelikult kurv;vahtlik aarne soro;intervjuu hetk aru;natuke lavastaja õppima;aarne soro näitleja;lugu lugu tegelikult;küünarnukitunnetus väga-väga tänulik
lava tallinn info;inimene täpselt tegelikult;võimalik kõne tõeliselt;üritama kirjeldama üleüldse;no asi elu;tegelaskuju lavastus peeter;lahe lavastus mõtlema;lavastus mõtlema kaks;jõud power metal
sobima mõtlema mõte;stuudio urmas tortuma;tõepoolest mõtlema argielu;tapeet sein tegelikult;ekviivalent kummaline seos;lahe lavastus mõtlema;pusima rääkima jutt;inimene tahtma inimene;kontakt võtmine inimene
debian äkki õudusfilmitegelane;pereelu olm intiimne;inimene raske tunduma;hiljuti raamat nimelanud;king ootama kingitus;tahtma mõeldud jutt;lugema mõtlema olek;eeter teatriluuk keiu;tunne panustama oluline
lõbustama inimene tegelikult;peitma eriti elektrooniline;arvama lavastaja rääkima;iroonilisevõitu stseen peeter;tekkima tobe abitus;lavastus mõtlema kaks;tihti mõtlema lavastaja;uus teater 16;tundma võib-olla kaugelt
lõpetus meenutama nägema;mõtlema mõte tunduma;tõepoolest tunduma teadma;tegelikult kurv hirmutama;igavus jumme asi;lavastus leppima põdema;lavastus päriselt jälg;video asi tegelikult;loomakene rääkima kohutavalt
lihtsalt nali lihtsalt;mõjutama olme ometigi;tegelikult muutuma kõlama;mõtlema hiljuti raamat;võimalus näiteks kartma;tundma tihti tegelaskuju;lant raamat kirjutama;tihti mõtlema lavastaja;huvitav nihe võib-olla
läbilõikav hääl lihtsalt;asi rõõm hästi;lihtsalt rääkima tahtma;lahe lavastus mõtlema;tunnistama furby tagasitulek;teatriluuk keiu virro;näitleja laura pähal;tegelikult rääkima täitsa;raske lihtsalt rääkima
tart käsi lõpetus;mõtlema lavastaja natuke;mõtlema lavastaja natuke;andma intervjuu hetk;ütlema tahtma ausalt;vaatama uus teater;kell vile rääkima;seekordne saatekülaline kirjanik;rääkima hästi kõva
priidu adlas valguskunstnik;teema ilusasti lahama;asi tegelikult kolm;tegelema olm saak;üksindus andma inimene;viimane aeg lavastus;lugu tegelikult huvitav;ütlema arvama lavastaja;õppima pikk keeruline
aru üleüldse rõõmustama;king ootama kingitus;asi toimuma igapäevaselt;lavastaja rääkima ütlema;kaks asi tegemine;tähendama lootma saatekülaline;teema võõras elu;premeerima kurvalt kõlama;väike vind no
võimatu mõtlema ilus;võib-olla nähtamatu lavastus;teatud teema mõtlema;äkki õudusfilmitegelane hirmutama;asi tunne olek;rääkima ütlema tahtma;mõte tekkima rääkima;aru komme hästi;võib-olla kaugelt aru
kõht tühi võib-olla;õudusfilmitegelane hirmutama ausalt;inimene saal vaatama;tõsiselt päriselt kartma;abitus tunne hetk;mõtlema mõtlema näitleja;käima tunne lugema;viimane aeg lavastus;kõht tühi võib-olla
mõte ühesõnaga sõitma;pagasnik lihtsalt kostma;natuke lavastaja õppima;natuke lavastaja õppima;sattuma auk esietendus;intervjuu hetk aru;ütlema tahtma klassikaliselt;lavastus kummitama jääma;olm muutuma võib-olla
lihtsalt natukene väsimus;esietendus eriti uurima;rääkima üritama ühiskond;urmas vadi tähendama;ootama kingitus kink;mõtlema ütlema tahtma;ütlema tahtma publik;raadio kõndima viimane;teadma puudutama mõtlema
põhimõtteliselt sööp mäng;teadmine tuju võib-olla;rääkima huvitavalt mõtlema;kummaline paradoks lõbustama;kolm noor inimene;lavastus päriselt jälg;mõeldud jutt mõttetu;tähendama lootma saatekülaline;nägema hiljuti näitleja
vaatama mõtlema mõte;elektrooniline las keldrihämarus;asi üritama kirjeldama;tihti tegelaskuju lavastus;info vastama tõde;pusima rääkima jutt;näitleja kohutavalt orazin;jutt näitleja suitsetama;võib-olla hea meel
stereotüüpselt traagiline asi;olm saak teadma;keeruline teema mõtlema;kohutavalt traagiline traagilisem;tahtma toimuma tekkima;tekkima rääkima tekkima;tundma tihti tegelaskuju;tunne lugema kuulama;vaatama sobima mõtlema
ühesõnaga lihtsalt kokkuvõte;leppima põdema millegipärast;aeg lavastus päriselt;video asi tegelikult;kloun kummaline paradoks;lavastaja õppima reži;viimane aeg lavastus;tunne mule lavastus;võib-olla auto korralikult
täitsa rahulik lihtsalt;mõjutama ütlema lihtsalt;andma inimene rääkima;globaalne käima tunne;stress meeletu auk;rääkima tahtma leidma;rääkima huvitavalt mõtlema;lahe lavastus mõtlema;teema mõtlema mõtlema
rääkima debian äkki;seep asi kõva;toimuma igapäevaselt elu;õige vale lavastus;tendents võtma info;tortuma urmas rääkima;aeg lavastus päriselt;tekkima rääkima tekkima;võib-olla inimene tundma
maailm endine endine;tundma võib-olla kaugelt;tahtma ausalt ütlema;prooviperiood mõnus vaikselt;normaalne inimene tahtma;kirjanik lavastaja urmas;rääkima urmas lugu;tegelikult muutuma kõlama;võib-olla nähtamatu lavastus
ulfsaki lavastus mõtlema;tunne panustama oluline;nägema hiljuti näitleja;pikk keeruline teema;panema kaks asi;lavastus mõtlema oluline;rääkima mõte tekkima;äkki õudusfilmitegelane hirmutama;saak teadma tähtsam
mõtlema olek tihti;virro seekordne saatekülaline;mõte mõtlema lihtsalt;küünarnukitunnetus väga-väga tänulik;tegelikult kurv hirmutama;näitleja rääkima huvitavalt;hetk tegelikult tegelema;kõva hääl hästi;võib-olla hetk lähikondlane
teema mõtlema loomulikult;lihtsalt lähedus tundma;asi tegemine tõepoolest;lavastus leppima põdema;nimetama saavutus järgne;sõitma tore lavastus;jutt mõttetu jutt;näitleja laura pähal;lavastus mõtlema oluline
mõtlema mõtlema lihtsalt;ausalt ütlema arvama;tegelikult rääkima täitsa;näitleja kohutavalt orazin;tobe abitus tunne;lavastaja sist õppima;äkki õudusfilmitegelane hirmutama;nägema hiljuti näitleja;muutuma võib-olla nähtamatu
mõtlema gramm asi;haisma purjus teadma;inimene rääkima sööma;olme ometigi seeläbi;toimuma tekkima tobe;käima andma intervjuu;lavastus kummitama jääma;elama õnn video;uus teater 16
gide kõht tühi;tähendama lootma saatekülaline;tegemine tõepoolest mõtlema;klammerduma meeleheitlikult lihtsalt;vaatama derb tagasitulek;lavastaja urmas vadi;komme hästi huvitav;vait kuulama mõnus;tuju võib-olla auto
nägema hiljuti näitleja;inimene kell vile;rääkima urmas lugu;raamat eeldama hirmus;ütlema tahtma publik;rääkima urmas lugu;tegelaskuju lavastus peeter;hirmutama tahtma tuba;päevapoliitiline võib-olla inimene
mõtlema üldisem küsimus;sõitma tore lavastus;lihtsalt inimene esimene;mõtlema olek tihti;soovitama kinkima näiteks;ütlema tahtma mõeldud;lavastaja rääkima ütlema;lugema kuulama uudis;puudutama mõtlema mõtlema
tegelikult isiklik probleem;karisma tahtma teadma;mäletama rääkima üritama;teema kõlama lihtsalt;nägu hea normaalne;rõõmustama tegelikult rääkima;mõte okei võõras;proov kuulamine rääkima;teadma päevapoliitiline võib-olla
jääma patar tühi;oluline asi nagunii;inimene nägema täpselt;täitsa rahulik lihtsalt;kuu raamat never;mõte tekkima rääkima;tahtma publik viima;asi tegelikult kolm;pessimistlikult mõtlema lihtsalt
kõva intensiivne läbilõikav;teistmoodi aru tegelikult;sõnum ütlema tahtma;hägune huvitav teema;kohutavalt ängistav kirjeldama;lavastus vulistaja kolm;abitus tunne hetk;mõtlema lavastaja natuke;teater 16 mai
lava jõud power;ühesõnaga soovima panema;ütlema tahtma ausalt;samamoodi haisma purjus;ometigi seeläbi võimalus;lavastus peeter rästa;elu aru kirjutama;lõbustama inimene tegelikult;nihe võib-olla hetk
kohutav mõtlema gramm;mõtlema mõtlema näitleja;tahtma tuba jääma;tendents võtma info;orazin premeerima kurvalt;küsima ütlema tahtma;mõtlema lavastaja natuke;näitleja kohutavalt orazin;kõlama pessimistlikult pessimistlikult
jutt mõttetu jutt;peeter rästa nägu;täpselt tegelikult muutuma;urmas vadi vaatama;võtma info vaade;rääkima tekkima lihtsalt;tähendama lootma saatekülaline;urmas rääkima urmas;raamat never lant
üldisem küsimus üldse;proov võimalik kõne;eriti elektrooniline las;hetk aru üleüldse;endiselt rääkima debian;kell vile rääkima;vaatama uus teater;mule lavastus kummitama;aeg käima andma
lava nägema taust;ulfsaki lavastus mõtlema;sügav asi tõepoolest;suhtlema takt inimene;kummaline seos fööb;dialoog lava nägema;urmas rääkima urmas;jabur mõtlema ütlema;maailm endine endine
mõnus rahulik voogav;tunduma lollakas laps;õudusfilmitegelane hirmutama ausalt;ometigi seeläbi võimalus;intensiivne läbilõikav hääl;andma intervjuu hetk;ütlema tahtma mõeldud;saal vaatama mõtlema;armuma hea tuju
olm muutuma võib-olla;otse lähedus kontakt;äkki õudusfilmitegelane hirmutama;juhan ulfsaki lavastus;näiteks kartma meeletu;eeter teatriluuk keiu;huvitav lihtsalt täna;lavastaja natuke lavastaja;senine küünarnukitunnetus väga-väga
muutuma õnnelik äkki;proov kuulamine rääkima;mõtlema mõtlema näitleja;küsimus üldse selgitama;üritama kirjeldama üleüldse;tahtma inimene nägema;igapäevaselt elu uudis;hääl lihtsalt pagasnik;panema pereelu olm
saatekülaline tallinn stuudio;uudis mõjutama ütlema;saal vaatama mõtlema;lootma saatekülaline tallinn;vaatama sobima mõtlema;tahtma toimuma tekkima;kirjeldama kirjanik piin;parim juht tekkima;vaba lava tallinn
sööp tekkima mõte;kartma raamat lavastama;rääkima tekkima lihtsalt;tähendama lootma saatekülaline;käima andma intervjuu;lõbustama inimene tegelikult;tortuma urmas rääkima;iroonilisevõitu stseen peeter;inimene nägema täpselt
hästi rõõmsalt jube;väga-väga tänulik nimelt;kirjutama facebook asi;rääkima urmas lugu;kingitus kink ostma;arvama prooviperiood mõnus;sööp tekkima mõte;terve lihtsalt rääkima;teadma tahtma suhtlema
tallinn stuudio urmas;auk esietendus eriti;kuulamine rääkima mõte;inimene suhtlema takt;hirmutama ausalt ütlema;mõte tunduma jabur;mõte oskama ütlema;lihtsalt vait kuulama;vaatama uus teater
mänguasi kloun kloon;mõtlema kaks erinev;inimene suhtlema tahtma;lill kinkima meessugu;tunduma perspektiiv vaatama;ütlema tahtma publik;mõtlema argielu tänapäevaelu;meessugu näitleja kohutavalt;aru kirjutama otse
rääkima sööma hullumeelne;väike vind no;mõtlema ütlema tahtma;tunne vahest väsima;tahtma ausalt ütlema;näitleja laura pähal;küsima lugema parajasti;hästi kõva hääl;õlg õlg senine
võõras võõras lihtsalt;globaalne käima tunne;rääkima ütlema tahtma;mõte klappima nimelt;noor inimene lava;lava nägema taust;lootma saatekülaline tallinn;lavastama esietenduma järgnema;muutma kirjutama facebook
nägema põhimõtteliselt sööp;raamat kirjutama aasta;tegelikult isiklik probleem;meessugu näitleja kohutavalt;nimelt protsess arvama;saal vaatama mõtlema;meel äkki äkki;ausalt ütlema hirmutama;power metal kontsert
nägema taust teadmine;nimetama saavutus järgne;tegelikult maailm endine;mõtlema argielu tänapäevaelu;standard lülitama liikuma;komme hästi huvitav;mäletama rääkima üritama;andma inimene rääkima;tagasitulek vaatama uus
huvitav teema teema;lootma saatekülaline tallinn;üksildane jääma mõtlema;nägema põhimõtteliselt sööp;asi üritama kirjeldama;näitleja kohutavalt orazin;traagilisem lugu rääkima;hirmutama ausalt ütlema;lavastus peeter rast
ometigi seeläbi võimalus;muutma kirjutama facebook;täna mõtlema raadio;mõtlema raadio kõndima;vind no teadma;arvama protsess mõnus;tundma kaasa tahtma;kolm inimene kell;tegelikult maailm endine
mõttetu jutt inimene;video asi tegelikult;teema mõtlema loomulikult;kaks asi mõtlema;olm muutuma võib-olla;keiu virro seekordne;tunne hetk tegelikult;inimene kell vile;metal kontsert skoor
adlas valguskunstnik lahe;urmas vadi tähendama;hirmutama üksildane jääma;rääkima kohutavalt traagiline;hea suhtlema inimene;nägema hiljuti näitleja;mõtlema ütlema tahtma;ütlema hirmutama tahtma;puudutama lihtsalt tsirkus
natukene väsimus jube;tartu sööp tagasitulek;mõtlema mõtlema lihtsalt;hetk lähikondlane perekond;kaks asi mõtlema;tunne olek tunne;õudusfilmitegelane hirmutama ausalt;elu aru kirjutama;kuu raamat never
peeter rästa tegelaskuju;kõlama seksikalt argielustseen;proovima lugema mõtlema;lugu lugu tegelikult;never lant raamat;tahtma küsima tunne;mõte tunduma jabur;kõlama lihtsalt sügav;millegipärast inimene suhtlema
küsima tunne küsimus;lähedus tundma jajah;huvitav lihtsalt täna;võitlus sari kohutavalt;gramm asi üksindus;jutt inimene saal;lugu rääkima stereotüüpselt;lihtsalt rääkima hästi;kartma hinnang kartma
tegelikult huvitav lihtsalt;võimalus näiteks kartma;hetk tegelikult tegelema;põlema endiselt rääkima;hirmutav kurv kloun;mõte oskama ütlema;rästa tegelaskuju klammerduma;kuulama mõnus proov;lavastama esietenduma järgnema
lihtsalt pagasnik lihtsalt;väsima tekkima väsimus;huvitavalt mõtlema lihtsalt;sõitma tore lavastus;teema mõtlema loomulikult;tegelikult tegelema olm;äkki täna armuma;juhan ulfsaki lavastus;uudis mõjutama ütlema
lugu lugu tegelikult;lihtsalt kostma standard;kolm noor inimene;intervjuu hetk aru;suhtlema takt inimene;rääkima mõte tekkima;mõtlema mõte tunduma;lootma saatekülaline tallinn;inimene esimene mai
eeter teatriluuk keiu;mõtlema raadio kõndima;kindlasti muutuma õnnelik;lugu rääkima stereotüüpselt;sisustus stuudio unistaja;aru keel aru;tõepoolest mõtlema argielu;lavastus tahtma küsima;millegipärast tahtma suhtlema
üksildane jääma mõtlema;tihti mõtlema lavastaja;suhtlema tahtma inimene;lõbustama inimene tegelikult;ütlema hirmutama tahtma;publik viima tunduma;võimalus elama mull;lavastaja õppima reži;panema kaks asi
sööp mäng loomakene;uudis plahvatama tundma;traagilisem lugu rääkima;õigesti mäletama rääkima;tartu tallinn näiteks;inimene tundma tihti;hägune huvitav teema;rääkima ütlema tahtma;elu võimalus näiteks
vahtlik aarne soro;mõtlema oluline märksõna;noor inimene lava;kaks asi tegemine;sööp tagasitulek vaatama;keel aru komme;meeletu hoog võõras;rääkima tekkima lihtsalt;leppima põdema millegipärast
video asi tegelikult;teadma mõtlema kaks;rääkima tavaline asi;erinev lavastus vulistaja;suhtlema meeldiv inimene;ühesõnaga soovima panema;teema mõtlema mõtlema;tegelaskuju lavastus peeter;lülitama liikuma auto
hoog võõras olm;lähedus kontakt võtmine;facebook uudis vaatama;raamat täitsa rahulik;asi elu aru;kaasa tahtma toimuma;keeruline teema mõtlema;tuju vaatama sobima;never lant raamat
olek tihti mõtlema;kloun kummaline paradoks;tahtma inimene nägema;lavastaja sist õppima;inimene muutuma suhtuma;rääkima huvitavalt mõtlema;lihtsalt tsirkus paratamatult;lihtsalt inimene esimene;tunnistama furby tagasitulek
märksõna võõras tõepoolest;senine küünarnukitunnetus väga-väga;kolm inimene kell;sõitma auto pärnu;protsess arvama protsess;urmas rääkima urmas;ühesõnaga soovima panema;rääkima huvitavalt mõtlema;jube kohutav mõtlema
keeruline teema mõtlema;las keldrihämarus rääkima;rääkima stereotüüpselt traagiline;mõtlema lavastaja natuke;tagasitulek sisustus stuudio;õppima suhe lavastaja;raamat nimelanud lavastus;õudusfilmitegelane hirmutama ausalt;urmas lugu lugu
stseen peeter rästa;patar tühi kippuma;võib-olla inimene tundma;kohutavalt käima närv;asi kõva intensiivne;andma inimene rääkima;nimelt võõras teema;rääkima terve lihtsalt;lõpetus meenutama nägema
jääma mõtlema üldisem;no teadma mõtlema;loomulikult teadma inimene;näitleja rääkima huvitavalt;inimene kiirgama energia;mõnus arvama prooviperiood;tahtma inimene nägema;hirmutama üksildane jääma;lava jõud power
sotsiaalmeedia teema võõras;võõras lihtsalt tundma;uus teater 16;urmas lugu lugu;vaatama uus teater;tuju vaatama sobima;võõras mõte okei;lavastus peeter rast;ühiskond muutma kirjutama
inimene nägema põhimõtteliselt;meessugu näitleja kohutavalt;vaatama võõras tunduma;käima andma intervjuu;ausalt ütlema arvama;mai vaba lava;virro seekordne saatekülaline;nähtamatu lavastus peeter;teistmoodi aru tegelikult
kaugelt aru keel;sobima mõtlema mõte;teema mõtlema mõtlema;muutuma võib-olla nähtamatu;asi tegelikult kolm;kinkima meessugu näitleja;rääkima ütlema tahtma;rääkima kohutavalt traagiline;ühesõnaga soovima panema
meel äkki äkki;auto korralikult gide;lihtsalt täna mõtlema;aru üleüldse rõõmustama;võtma meeletult ootama;mõtlema mõte tunduma;olek tunne vahest;põlema endiselt rääkima;lihtsalt inimene esimene
juht tekkima resonants;kuskilt facebook uudis;natuke iroonilisevõitu stseen;täpselt samamoodi haisma;tekkima resonants dialoog;äkki täna armuma;rääkima tahtma leidma;sõitma tore lavastus;16 mai vaba
mõnus proov võimalik;mõte tunduma jabur;mõtlema kaks asi;sein tegelikult isiklik;mõtlema üldisem küsimus;jabur mõtlema ütlema;inimene kell vile;aru kirjutama otse;paratamatult tekkima tunne
millegipärast mõtlema mulje;hetk tegelikult tegelema;rääkima mõte tekkima;päriselt jälg emotsioon;tegelikult tegelema olm;orazin premeerima kurvalt;hiljuti raamat nimelanud;tortuma urmas rääkima;pudel vein tort
näitleja suitsetama siskima;info vastama tõde;mõte oskama ütlema;kõndima viimane aeg;üldisem küsimus üldse;olm tähendama ütlema;hirmus õnnelik aeg;mäng loomakene rääkima;äkki äkki täna
soro näitleja laura;protsess arvama protsess;üritama kirjeldama üleüldse;mõtlema kaks asi;muutuma suhtuma teistmoodi;kutsuma lihtsalt inimene;las keldrihämarus rääkima;hääl hästi rõõmsalt;lihtsalt natukene väsimus
käima närv tütar;sõitma auto pärnu;inimene teadma tahtma;lavastus päriselt jälg;kirjutatud kohutavalt ängistav;mõtlema lihtsalt hullama;õigesti mäletama rääkima;teistmoodi aru tegelikult;üldse selgitama küsima
derb tagasitulek tartu;kinkima meessugu näitleja;aru tegelikult maailm;vadi vaatama derb;kostma standard lülitama;lootma saatekülaline tallinn;dialoog lava nägema;näitleja suitsetama siskima;asi tegelikult kolm
võib-olla hetk lähikondlane;sotsiaalmeedia mõjutama ühiskond;tihti mõtlema lavastaja;oluline asi nagunii;emotsioon jätma tunnistama;hiljuti näitleja lill;tore lavastus raamat;inimene täpselt tegelikult;inimene millegipärast tahtma
jätma sõnum ütlema;ütlema tahtma klassikaliselt;käima andma intervjuu;sist õppima pikk;esietenduma järgnema sattuma;jääma taaskord peeter;teatud teema mõtlema;aeg lavastus päriselt;furby tagasitulek sisustus
võimalus elama mull;tortuma urmas rääkima;kutsuma lihtsalt inimene;meenutama nägema hiljuti;keel aru komme;lavastus raamat täitsa;teema mõtlema loomulikult;tagasitulek vaatama uus;mõtlema mulje jätma
proov võimalik kõne;võib-olla kaugelt aru;mõjutama ütlema lihtsalt;kingitus tahtma urmas;tegelikult isiklik probleem;olek tunne vahest;kinkima meessugu näitleja;lavastama natuke iroonilisevõitu;näitleja laura pähal
tegemine tõepoolest mõtlema;liikuma auto liikuma;lavastus mõtlema oluline;keskendunult hetk valmis;jube hirmutav kurv;asi tunne olek;jabur mõtlema ütlema;natuke lavastaja õppima;paratamatult puudutama asi
meeletu hoog võõras;puudutama asi toimuma;jutt näitleja suitsetama;küsima mõtlema hiljuti;kingitus tahtma urmas;võimalik kõne tõeliselt;mõtlema mulje jätma;täpselt tegelikult muutuma;asi no asi
urmas rääkima urmas;mõjutama mõjutama olme;rääkima täitsa tõsiselt;üldse selgitama küsima;huvitav nihe võib-olla;lavastama natuke iroonilisevõitu;sobima mõtlema mõte;aru tegelikult maailm;huvitav lihtsalt täna
aarne soro näitleja;meeletu karisma tahtma;kaks asi mõtlema;lavastaja õppima reži;karlova knows kaart;soro näitleja laura;ühiskond muutma kirjutama;kurvalt kõlama kõlama;tegelikult muutuma kõlama
virro seekordne saatekülaline;käima andma intervjuu;tekkima mõte ühesõnaga;aarne soro näitleja;raamat never lant;vile rääkima tavaline;kunstnik priidu adlas;rõõmustama tegelikult rääkima;kokkuvõte teadma kaks
olm intiimne moment;debian äkki õudusfilmitegelane;tahtma inimene suhtlema;suunama paratamatult teatud;õnn video asi;tunne küsimus küsima;jube hägune huvitav;stuudio unistaja juhan;traagiline asi no
hästi asi psühholoog;kaks kuu raamat;ütlema tahtma publik;küsima lugema parajasti;furby tagasitulek sisustus;lihtsalt rääkima tahtma;rääkima debian äkki;kirjutama facebook asi;takt inimene millegipärast
asi rõõm hästi;tart käsi lõpetus;hirmutama ausalt ütlema;silm põlema endiselt;suhtlema tahtma inimene;võib-olla nähtamatu lavastus;no teadma mõtlema;kirjanik lavastaja urmas;tunduma teadma võõras
rästa tegelaskuju klammerduma;aarne soro näitleja;vaatama mõtlema mõte;aeg lavastus päriselt;ütlema tahtma klassikaliselt;õppima reži õppima;intiimne moment suur;vulistaja kolm noor;täna mõtlema raadio
voogav stress meeletu;kõlama kingitus tahtma;maailm inimene muutuma;tunduma perspektiiv vaatama;liikuma auto liikuma;mõtlema mulje jätma;proovima lugema mõtlema;mõtlema lihtsalt hullama;plahvatama tundma kaasa
õnn video asi;armuma hea tuju;tunduma perspektiiv vaatama;raamat lavastama esietenduma;näiteks reis no;erinev lavastus vulistaja;tihti tegelaskuju lavastus;õnn video asi;selgitama küsima mõtlema
teadmine tuju võib-olla;näiteks sotsiaalmeedia mõjutama;mõttetu jutt inimene;mõtlema oluline märksõna;voogav stress meeletu;nihe võib-olla hetk;traagiline traagilisem lugu;raske lihtsalt rääkima;lihtsalt tsirkus paratamatult
mõte okei võõras;olulisem väike väiklane;suhtlema inimene nägema;kohutavalt ängistav kirjeldama;mõtlema kaks erinev;inimene saal vaatama;lavastus raamat täitsa;lugu rääkima stereotüüpselt;tunne lugema kuulama
leppima põdema millegipärast;üksildane jääma mõtlema;ausalt ütlema arvama;unistaja juhan ulfsaki;kurv hirmutama üksildane;vaatama sobima mõtlema;tekkima mõte ühesõnaga;lihtsalt hullama suunama;paratamatult teatud teema
nihe võib-olla hetk;andma inimene rääkima;rääkima kohutavalt traagiline;lavastus raamat täitsa;aeg käima andma;tahtma suhtlema teema;nihe võib-olla hetk;üksildane jääma mõtlema;kolm inimene kell
hääl lihtsalt pagasnik;derb tagasitulek tartu;jutt inimene saal;mõtlema lihtsalt proov;olulisem väike väiklane;asi tõepoolest inimene;asi nagunii pikalt;lavastaja sist õppima;soro näitleja laura
leidma kaar ekviivalent;kurv hirmutama üksildane;kaks erinev lavastus;endiselt rääkima debian;isiklik probleem olulisem;vale lavastus leppima;hetk valmis paratamatult;esietenduma järgnema sattuma;üksildane jääma mõtlema
auto pärnu kola;lihtsalt tundma võib-olla;tunne lugema kuulama;lavastus kummitama jääma;võimalus elama mull;kuulama mõnus proov;jutt inimene saal;lavastus raamat täitsa;mõjutama ühiskond lavastama
