EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
nädal keskne võistlus;stereofooniline soovitav jälgima;töönäda lõpp nädal;esinema eesti nsv;mees kolm null;nädal lõppema lõppema;esinema kontserdisaal televisioon;ütlema välispoliitiline telefonitund;tänane sõnum moskva
victornadiersa taavi dowski;president abi rahvuslik;hommik helistama telefon;ütlema 20 protsent;eile võitma standardtants;telefonitund eelolev neljapäev;kell 19 20;koduvabariik esmaspäev tallinn;seitsmeteistkümnes jaanuar nsv
põhjendatud hämmeldus šveits;võimuvõitlus ühtviisi disney;esmaspäev hommik helistama;estonia puhkepäev mängima;son leningrad maksim;stereofooniline soovitav jälgima;tooma televisioon raadio;seltsimees brežnev saatma;desarmeerimine osavõtja foorum
aleksandrovitš nostonoogov küsimus;pilv selgimine öösel;algama kolmas õppeveerand;meister düsseldorf koolkond;reigan kindlasti ;tallinn stereoraadio kell;tutvumine tooma kolmapäev;avama täna dagestan;nõukogu liit süüria
esindaja natalia petrusseova;ettevaatlikkus president abi;poliitpäev teema nõukogu;näitus möödunudaastane kuues;seitse meeter sekund;kraad nädal esimene;neljapäev toimuma ekp;21 päev pühapäev;mihhail romm kaheksakümnes
roogem pommimänguvorm mänguelement;diplomaatiline ringkond arvama;päev esinema kontserdisaal;lisakuuldud spordiuudis lähemalt;uus projekt võtma;moskva nädal teisipäev;edastama paar tund;ajakirjanik esinema eesti;sõna sisaldama washington
külm nädal lõpp;kongressieelne aruandlusfestival raames;kolmapäev toimuma järjekordne;traavinud ajakirjanik ründama;ring mõistetav reaalne;esinema kolmapäev raekoda;estonia puhkepäev mängima;442 päev näitama;liit rahvakunstnik georgia
s-klass taar victornadiersa;peakorter šveits toimuma;ülehomm algav kongress;seitse vend lisama;karm realism tahtma;lühikokkuvõte möödunud nädal;eelolev nädal laupäev;andma iraan uudisteteenistus;maailm iraan valitsus
lembit peterson teater;autasustatud tööpunalipp orden;päev esmaspäev kell;mees võrkpalliesindus mäng;suitsetamine vähenema moment;peamine nädal algus;kell 21 päev;15 jaanuar kõnelema;teisipäev kell 10
nädal uus filmitoodang;ülemaailmne tervishoiuorganisatsioon otsus;pühapäev õhtu pühapäev;esinema kolmapäev raekoda;haigus esile kutsuma;kontserdisaal televisioon jõudma;jäänud tähtpäev neljapäev;ütlema seitsmeteistkümnes jaanuar;helsingi saabuma täna
aktilga šveits konföderatsioon;arutelu arnold altmäe;nädal sündmus ülevaade;ameerika kultuurielu esimene;andma kaitse süüria;sõitma soome esinema;reede õhtu laupäev;lisama väliskommentaator telefonitund;selts philadelphia akadeemia
lõpp aktilga šveits;tallinn akadeemiline draamateater;täna järjekordne perekonnapäev;rajoon võitja gagarin;toominga lavastaja interpreteerin;nädal suur sisukas;selguma eelseisev tund;kell 21 päev;laupäev pühapäev moskva
kirgiisia resswee oss;kiirabi tülitamine plaan;kultuurihoone jätkama täna;suusabaas tänane lõppema;võitma standardtants toomas;esinema kontserdisaal televisioon;kontserdisaal televisioon jõudma;nädalalõpp reede estonia;26 jaanuar laupäev
moskva linn vorošilov;korvpallimäng kalev leningrad;klass õpilane nimi;võistlustantsuelu jääma soiku;allkiri tekitama inimene;eelolev neljapäev kell;andma eelolev nädalasaade;jõudma iraan usa;18 jaanuar käimasolev
täitma näidend crystalfaar;saatma tervitustelegramm ülemaailmne;kontserdisaal televisioon jõudma;seitse kraad idatuul;ehitama uus projekt;õhtu kaugõppija täna;päev esmaspäev kell;teheran lennukitäis ajakirjanik;võtma majutama nii-öelda
georgia aleksandrovitš nostonoogov;blokilanes maa mõtlema;teater partei kongress;turniir juht üldse;vändra kolhoos kontor;nädal keskne võistlus;tooma kolmapäev avama;aastapäev välismaa iraan;telefonitund 15 jaanuar
altne moskva linn;kõrge klassivõistlus korraldama;pühapäev hommik esmaspäev;plaan ainuke koronaarklubi;sündmus ülevaade kommentaar;jõudma eelseisev nädalalõpp;koosolek võtma eesti;helilõik moskva arnold;imperialistlik riik hõlpsam
ettevõte asutus mälumängur;sisukas arupidamine nädal;võtma sotsialistlik kohustus;edukalt a-klass võistlus;ojamaa akev realist;nädal uus filmitoodang;mundei häälestama kuulaja;41 aastapäev 21;riigisekretär asetäitja warren
võtma häälteenamus šveits;asepresident mundei häälestama;lühidalt nädal kultuurisündmus;25 aasta lavastus;väljak link roggenbaum;nädal koduvabariik esmaspäev;areng laupäev avaldama;päev minsk 31;keskne sündmus moskva
washington viimane läkitus;keskkomitee pleenum päevakord;kolmas nädal lõppema;esiliiga tugevam võrkpallimeeskond;konver nädal koduvabariik;teater estonia puhkepäev;draamateater homme hommikupoolik;eelolev nädalasaade maailm;jüri raudsepa nõuanne
nädal kultuurielu lühiülevaade;avama esmaspäev kinoteater;nädal esimene päev;lõppema täna primorje;akmeist hinnang elu;vabastama soovitama nädal;võtma täna kõne;aasta täna õhtu;kurk võtma näiteks
kunst kiek in;jaanuar väliskommentaator telefonitund;mõte väljendama temaatika;arusaam ilmselt vaheetapp;taevas aeg tallinn;reede õhtu laupäev;laupäev avaldama nlkp;tooma televisioon raadio;lõpp nädal moskva
film režissöör nõukogu;nõukogu kirjandus arendamine;parteikonverents töökollektiiv ajakirjandus;look jätkama teater;aeg kulgema sündmus;kuu viimane nädal;eelolev nädalasaade maailm;telefonitund eelolev neljapäev;võib-olla kokkuvõte nimetama
dagestan ansv 60;südame-veresoonkond basm täna;nädal toimunu peamine;võitja gagarin peru;eetilisus karm realism;leningrad tooma televisioon;nädal algama aeg;iraan vastus lisa;leping maa nõukogu
kirgiisia pealinn funces;huvi asjatundlikkus rahvusvaheline;lülitama konverents päevakord;reede vabariik ajakirjanik;andma ülevaade tartu;estonia kontserdisaal kontsert;eelseisev nädalalõpp reede;raadio tabeliseis muutuma;15 jaanuar väliskommentaator
sõna sisaldama washington;sisaldama washington viimane;nädal koduvabariik esmaspäev;valmis paar nädal;aeg inimene haigus;kolmas nädal lõppema;televisioon raadio tabeliseis;tervitustelegramm ülemaailmne noorsoo;nädal 24 jaanuar
benjamin franklin sünd;hõrst isiksus maailm;saabuma täna nõukogu;tantsuturniir ootama osavõtav;pikem selgitus andma;võtma täna kõne;sisukas arupidamine nädal;vasar helilõik moskva;sõitma moskva kasahstan
pink teadvofeng kohtuprotsess;töö järgima romantiline;üliõpilasfoorumine osa võtma;57 perekond nädalavahetus;number välispoliitika suund;lühidalt nädal kultuurisündmus;esinema eesti nsv;iraan uudisteteenistus pars;lähenemine loogiline seise
mahhatshkala avama dagestan;kuulaja huvi asjatundlikkus;homme hommikupoolik algus;üheteistkümnes kord klass;in de kökk;voor sealsamas täna;telefon intervjuu nädalalõpusaade;11 19 neljapäev;ütlema seitsmeteistkümnes jaanuar
rünnak liibüa nõukogu;tallinn andres kaks;esmaspäev kell 11;ähvardavam statistika nähtuma;viimane võimalus tutvuma;teisipäev kell 10;kord ilm nädalavahetus;päevakord niinimetatud afganistan;täitmine tulemus moskva
leningrad lõppev nädal;soiku kippuma kohalik;nädal kultuurisündmus eesti;reaktsiooniliselt islamiriik lülitama;standardtants toomas sepp;nädal algus esmaspäev;aasta kolmas nädal;taevas aeg tallinn;päevakord niinimetatud afganistan
roggenbaum saaria jaago;järgima romantiline legend;klass tantsuturniir ootama;ajakirjanik ründama küsimus;meel arv eksima;tooma televisioon raadio;esmaspäev kell 11;vabariik 41 aastapäev;täpsemalt 1815 aasta
tänane lõppema nõukogu;korraldama kork tänavanäitusesaal;nädalasaade maailm täna;eile jälle võistleja;nädal sündmus ülevaade;kolmapäev toimuma järjekordne;täiendama lühiuudis nädal;10 päev minsk;algus kell 11
näidend crystalfaar multifilm;üldiselt omavalitsuslik organ;õhtu 18 päev;tähendama maaomalitsusorgan talupoeg;jaa jaa toetus;õhtu laupäev sihtkoht;nädal võtma täna;ajakirjanik täna velux;võrkpallimeeskond koossechtšenkos mäng
küsimus šveits osa;aastane haige infarkt;lennukitäis ajakirjanik täna;vajadus otsima partner;probleem lahendamine kabul;neljapäev toimuma ekp;teisipäev kell 10;lennukitäis ajakirjanik täna;ühiskondlik tegevus 70
ühtviisi disney positsioon;avama pidulikult keskkontserdisaal;kohtumine üldhariduskool algama;võistlustantsuturniir lühidalt nädal;iraan uudisteteenistus pars;laupäev avaldama nlkp;kell 11 19;koosolek võtma eesti;sisaldama washington viimane
konver nädal koduvabariik;kultuurielu maakoht võrsuma;pühapäev 18 jaanuar;lavastaja interpreteerin teisipäev;uus ülesanne seadmine;aasta kolmas nädal;aasta täna õhtu;saabunud välisinfo raul;moskva nädal teisipäev
lühiülevaade sündmus moskva;nõupidamine kolmapäev toimuma;põnev juhtuma kultuurisündmus;kinopropaganta büroo võetud;eeldama leping andma;tähtpäev neljapäev mööduma;õhtu kaugõppija täna;18 jaanuar käimasolev;sündmus moskva uus
diablo 80 ivo;šokk autasustatud tööpunalipp;häälestama kuulaja ettevaatlikkus;kongress üpris tihedalt;tekitama üllatus asjaolu;nädal kultuurisündmus paar;päev pühapäev õhtu;aeg kell seitse;kahevõistleja käärik spordibaas
lühidalt nädal kultuurisündmus;vabariik väliskommentaator telefonitund;kontserdisaal kontsert tähistama;kindlasti seitsmes filmitoodang;mõistetav reaalne oht;algav nädal 24;kuulama vestleja kodualevik;islamiriik lülitama konverents;teaduslik-praktiline nõupidamine kolmapäev
võrkpalliesindus mäng ševtšenko;täna nõukogu noorsoo;täna nõukogu noorsoo;istuma mugavalt diivan;aunimetus lenin ord;moskva aeg kell;homme helsingi saabuma;käesolev aasta lühiintervjuu;16 sotsialistlik riik
raul mälk moskva;ülehomse amet astumine;võtma täna kõne;hästi esinema esiliiga;puu wordimask tulemus;täna filmifestiv pühendama;asjaolu neljapäev registreerima;neljapäev registreerima tallinn;24 jaanuar tähistama
ülevaade kommentaar reportaaž;ühtne elektriteooria looja;tähelepanu fookus parteiorganisatsioon;puudutama põllumajandusringe paarkümmend;toimuma b-klass võistlus;päev esinema kontserdisaal;foorum avama homme;saatma delegaat 24;toimuma 15 jaanuar
poliitpäev teema nõukogu;võrkpallimeeskond koossechtšenkos mäng;tööülesanne sotsialistlik kohustus;meeskond mänguvorm septšenkos;võib-olla ütlema kolmas;päev pühapäev õhtu;helsingi saabuma täna;telekaamera ametlik iraan;suitsetama lihtsalt lahti
filmitoodang moskva kasahstan;orgas moskva sõjaväeringkond;õhtu teater ruum;poola talupoeg harukondlik;üldse suusatama eile;lühidalt täna kuuldus;raadiokuulaja meeldiv ühtaegu;tänane sõnum moskva;uus filmitoodang moskva
alžeeria sõitma hele;näitama orgas moskva;algav nädal 24;14 aasta kultuuripalee;tantsimine partners tants;mäng ševtšenko nädal;tantsuturniir tähtpäev jutt;reede õhtu laupäev;altmäe jätkama moskva
washington päev väsimatult;suur grupp moskvadk;nädal lõpp ootama;film teisipäev avama;ossip mandustam sünd;lõppev nädal kultuurisündmus;homme esmaspäev viljandi;terve tund kuulama;võib-olla halb mõtlema
määrus rida moskva;eile võitma standardtants;viin kongress päev;saatma delegaat 24;ütlema teoreetiliselt välistama;möödunud nädal toimunu;homme suitsetamisharjumus lahti;parteikonverents töökollektiiv ajakirjandus;uus positsioon 25
mänguelement tahtma kõvasti;teisipäev teater estonia;hommik esmaspäev hommik;filmimees kasvama 20;külmem tallinn miinus;telefon intervjuu nädalalõpusaade;lülitama konverents päevakord;saatma tervitustelegramm ülemaailmne;harjutama leningrad kultuuripalee
moskva kasahstan genialist;nelijärv turismibaas remont;parteikonverents kommunist tähelepanu;meditsiinidoktor jüri raudsepa;andma jutujärg krista;täna lisama väliskommentaator;tund kuulama lõppev;vabariik ajakirjanik esinema;1752 aasta piksevara
pommimänguvorm mänguelement tahtma;ülemaailmne noorsoo üliõpilasfoorumine;nädal võtma täna;neljapäev mööduma 90;puudutama erasektor ütlema;pühapäev õhtu pühapäev;pühapäev õhtu pühapäev;kasahstan andma jutujärg;võib-olla juhuslikult tänav
in de kökk;lõpp aktilga šveits;nädalavahetus kutsuma kultuuriklubi;kinks kapp tenniseturniir;natukene proovima esiteks;muusikakülaline esinema kolmapäev;pärastlõuna toimuma kirjandusõht;kongressieelne öövalv 21;tähistama tegevus 30
kokkulepe christopher relt;aasta tantsuturniir tähtpäev;koht tähendama laupäev;välismaa iraan teadeteagentuur;signaal vahendama äsja;paar nädal baas;lahenema reigan ülehomse;sari kohtuma tallinn;koht reede õhtu
keskne sündmus moskva;jätkama moskva 1981;kultuuripäev saade lõpp;jutt film teema;ütlema konkreetne situatsioon;nädal vähegi võimalik;reigan ülehomse amet;ametlik iraan vastus;moskva uus aasta
vilnius üheksas 16;täna hommikune arv;töötaja sotsialistlik kohustus;esindaja ameerika pantvang;loobuja eile ütlema;helsingi saabuma täna;kell 11 etendus;valitsusjuht konverents avaldus;aasta benjamin franklin
mäng groznõi leningrad;nlkp eelseisev kongress;aasta täna õhtu;üldse organiseerima suur;tulemus halvem paar;spordiuudis lõppev nädal;aeg ütlema voo;päev esmaspäev kell;esindaja kongress märtsikuu
filosoofia selts philadelphia;riiklik plaanikomitee esimees;teisipäev kell 10;närv kruvima uudisteagentuur;andma võimalus looma;tutvumine tooma kolmapäev;filmipäev avama esmaspäev;parteikonverents kokkuvõte uus;süüria ühinema liibüa
warren christopher ütlema;ametlik esindaja ameerika;neljapäev kell 19;70 sünnipäev andma;toimuma esimene uus;päev esmaspäev kell;õhtu pühapäev 18;arupidamine nädal vennasvabariik;näitusekülastaja viimane võimalus
nädal keskne sündmus;julgeolek küsimus psusinska;kolmapäev raekoda saal;ainus maa meister;kolm seitse meeter;edastama paar tund;26 jaanuar laupäev;70 88 tallinn;võib-olla asjatult ütlema
arutelu arnold altmäe;ehitama uus projekt;ševtšenko nädal kultuurielu;võrkpallitreener laimons raudsepp;likvideerimine hea võimalus;konver nädal koduvabariik;lõppema lõppema nädal;vabariik välisministeerium avaldus;sunnisasi iraani-iraagi sõjaline
washington poliitika alastus;moskva tänane korvpallimäng;peamine nädal algus;16 kraad soojem;suutma parem tahtmine;asi huvitatu kell;publik kuulama kuulma;aastapäev 21 juuli;no vaatama piisavalt
täna primorje krai;harjumus sport tänane;üldhariduskool algama kolmas;kuldmedalivääriline ellen tamme;halvem paar tulemus;vaba uus nädal;lühiuudis nädal sündmus;täna 440 päev;disney positsioon küsimus
külg tänane sõnum;esitama oriool brjanski;õhtu kaugõppija täna;nädal kultuurielu lühiülevaade;asetäitja warren christopher;interpreteerin teisipäev teater;pühapäev hommik esmaspäev;tänane saade kestma;atlant dust jaanuarikuu
majandus areng laupäev;pärand ümberhindamine pluss;lõppema nädal algama;mängima 10 päev;anna maator kuuluma;24 konver nädal;nädalasaade maailm täna;lahendus number välispoliitika;noor tantsupaar 10
kalev leningrad spartak;kultuuripalee toimuma esimene;partei ülehomm algav;konkreetne juhtum eraldi;president allkiri tekitama;kolmapäev raekoda saal;aeg kell seitse;andma eelolev nädalasaade;ühinemine ühinemine üldse
nõukogu määrus lisaabinõue;tallinn tantsupaar esinemine;kongress päev kinni;valmis ekraan jõudma;toimuma slaalom võistlus;eelolev nädalasaade maailm;suusk nädalavahetus vaba;võtma näiteks iraak;erasektor ütlema 20
camp david pooldaja;esinema lastekoor ellerhein;võimalik pühapäev hommik;neljas kvartal tööülesanne;mahtuma räägitu saade;telefonitund raadiokuulaja meeldiv;täna õhtu 18;tallinn miinus seitse;ekp kaheksateistkümnes kongress
iraan teadeteagentuur pars;avama 10 veebruar;jätkama täna aju;avama täna filmifestiv;näiteks jahe uss;koht tähendama laupäev;ilm nädalavahetus vabariik;lendama maailm iraan;teisipäev teater estonia
väljak link roggenbaum;pühendama autonoomne vabariik;stereofooniline soovitav jälgima;südame-veresoonkonnahete 18 südame-veresoonkond;võimalus looma uus;valmis paar nädal;õppeveerand teisipäev jätkuma;26 jaanuar laupäev;kunstnik poolesajatöö näitus
blokivaline nõmoton jugoslaavia;rõõmustama tallinn tantsupaar;noortekoor päev esinema;raudne järjekindlus ohi;uudisteteenistus pars teade;soovitama nädal vähegi;24 tund 57;riigipea valitsusjuht konverents;b-klass jääma õige
rusikapoliitika hegemoonia nõukogu;sõber soovitama töökollektiiv;hooaeg õhtu teater;treener laimons raudsepalt;võistlus tegelikult toimuma;lõpuks lühidalt täna;algav nädal 24;möödunud 442 päev;kunstipäev moskva kujutama
link roggenbaum saaria;teene nõukogu kirjandus;täna kuuldus seltsimees;kaheksateistkümnes kongress leidma;inimene soovima homme;kell 11 etendus;seljataha jäänud tähtpäev;kuuldus seltsimees brežnev;tutvuma usbekistan rahvakunst
nõukogudevastane kampaania afganistan;näitama washington poliitika;homme esmaspäev viljandi;raadiokuulaja meeldiv ühtaegu;diplom nädal uus;sisukas arupidamine nädal;jõudma eelseisev nädalalõpp;lühifilm stsenaarium kolm;ütlema võib-olla halb
partners tants leningrad;kongress pühendatud lavastus;töötaja võtma sotsialistlik;liit inglismaa võitma;selge vajadus otsima;lööktöönäda nädal suur;jaanuar laupäev pühapäev;aeg tallinn rahvasuvila;võib-olla eile täna
tallinn lõppema nõukogu;siduma slovakkia rahvusvaheline;eelolev nädal laupäev;esindama 20 kunstnik;näitusekülastaja viimane võimalus;stereona seltsimees brežnev;presiidium seadlus ajakiri;algus esmaspäev avama;võib-olla ütlema kolmas
häälteenamus šveits praktiliselt;maailm täna lisama;draamateater homme hommikupoolik;moskva kinokülastaja demonstreerima;võistlus edukalt esinema;televisioon raadio tabeliseis;interpreteerin teisipäev teater;kõikjal miinuma kolm;washington viimane läkitus
kandma üldnimetus nõukogu;tähelepanu fookus parteiorganisatsioon;reede õhtu laupäev;rahvusvaheline ehe näitus;foorum avama homme;kaks kord nädal;voolama etendus jaan;1000 päev toimuma;c-klassipaar usaldama suur
pöörama tõsisem sündmus;toimuma slaalom võistlus;toimunu peamine nädal;vahetult ründama ründama;estraadietendus nali matk;nädal esimene päev;21 päev pühapäev;õhutama afganistan nõukogudevastane;ühtviisi disney positsioon
kontseptsioon tänapäev näidend;võitlemine aasta kirjastus;elav kultuuripäev saade;spordiuudis lähemalt mees;sattuma tallinn näiteks;nädal lihtsalt natuke;aeg kulgema sündmus;30 viies aastapäev;võrkpallitreener laimons raudsepp
vasar helilõik moskva;autonoomne vabariik kirjandus;teaduslik-praktiline nõupidamine kolmapäev;traditsiooniliselt šveits mööduma;usa ametlik isik;neljapäev kell 19;kuulma valik gaabriel;õhtu kaugõppija täna;esimene päev lubama
täna kultuurimaja mälumängur;brežnev saatma tervitustelegramm;majanduslik sotsiaalne ülesanne;kose ütlema lühiintervjuu;jõudma neljas punkt;homme helsingi saabuma;ülesanne seadmine aeg;kaks päev kolm;moskva vabariik väliskommentaator
sammassaal algama moskva;riiklik ülikooliveresoonkakirurgia laboratoorium;sotsialistlik töö kangelane;näitus avama 10;näidend uutmoodi vorm;pilk algav nädal;kolmapäev toimuma järjekordne;kuulama lõppev nädal;iraan valitsus ametlik
kongress sofi informbüroo;jaanuar kõnelema südamehaigus;sisukas arupidamine nädal;selgitama euroopa meister;nimetama teoreetiliselt mõeldav;jäänud tähtpäev neljapäev;tänapäev näidend lavastama;äsja saabunud välisinfo;seoses 25 jaanuar
ründama golan kõrgendik;seitse meeter sekund;tänane saade kestma;estonia kontserdisaal kontsert;neutraliteet tulenevalt tahtma;seljataha jäänud tähtpäev;kell seitse õhtu;esmaspäev tallinn lõppema;pühapäev moskva näitusekülastaja
son leningrad maksim;nsv energeetika arenguperspektiiv;tooma televisioon raadio;kunstnik näitus edukas;leping andma kaitse;sekund täna ööseks;minsk 31 jaanuar;lülitama konverents päevakord;jätkama moskva 1981
näidend optimistlik tragöödia;külmem tallinn miinus;telefonitund eelolev neljapäev;üldse problemaatiline araabia;seoses vaba aeg;aasta täna õhtu;esmaspäev hommik helistama;afganistan arvama konverents;võib-olla algus puhkus
inimene põhjendatud hämmeldus;puudutama kokkulepe elluviimine;elluviimine ajakava täna;lavastama 25 aasta;pingeline valdav osa;töönäda lõpp nädal;15 jaanuar kõnelema;elluviimine ajakava täna;nädal keskne sündmus
dagestan rahvamajandusnäitus pühendama;pensioping moodne tung;eelseisev nädalalõpp reede;aeg kunagine kammerteater;ütlema voo istuma;huvitatu kell 17;lõppema nädal algama;kampaania afganistan arvama;lühiülevaade sündmus moskva
moskvadk algama agiiter;klubi üldse organiseerima;keskkomitee esimene sekretär;warren christopher ütlema;toodang erasektor lisa;nädal 24 jaanuar;nädal laupäev pühapäev;nädal koduvabariik esmaspäev;jõudma aafrika malekäik
taar victornadiersa taavi;washington viimane läkitus;tänane lõppema nõukogu;harukondlik koondis esindaja;amet astumine korter;sealsamas täna järjekordne;kestma terve tund;eelolev neljapäev kell;lähtuma leiutama 1752
nädal baas 310;kaheksakümnes sünniaastapäev mäletama;jakraide parteikonverents töökollektiiv;küsima viimane mäng;uus tasand aeg;laupäev pühapäev kino;kultuurimaja kuulama vestleja;minsk 31 jaanuar;andrejev nõukogu liit
plakatinäitus pühendatud nlkp;asuma üro allasutus;komsomoliaktiiv koosolek võtma;toimuma b-klass võistlus;selgitus andma eelolev;seadmine aeg nlkp;nädalavahetus vaba koht;nädal 24 jaanuar;suusatama tahtmine õhtu
kirjanik anatoli safronov;ütlema välispoliitiline telefonitund;juhtuma kultuurisündmus eriti;usbekistan rahvakunst näidis;arvama võimalik viimane;jaanuar laupäev pühapäev;nädal lõppema lõppema;60 aastapäev välismaa;võrkpalliesindus mäng ševtšenko
liit ülemnõukogu määrus;teravdatud mõte väljendama;a-klass võistlus tänane;küsimus albaania keskkonnakaitse;direktor enn kose;kord nädal lihtsalt;11 19 neljapäev;vestleja kodualevik minevik;kultuurimaja mälumängur 1967
