EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
laskma rauabakter maapõud;individuaalkäsutus pilt põhjapoolne;mõõt suur maa;lähemalt uurima nägema;linttraktor kuigivõrd vastane;kurepalu teenima nägema;värske maaparandaja tiltron;turbamulla sajahobujõuline linttraktor;turbamaa küllaltki hästi
buldooser üleni mullane;tõeline kraavihall mees;vajama kool reaalne;mismoodi buldooser üleni;aegel noor lennuk;kraav voolama eem;ehitaja trass maha;aasta 140 hektar;keemiline reaktsioon hoidma
paul killustik teleäkk;kraavihall mees jälgima;eesti põllumajandus akadeemia;jala raskesti läbitama;otsakut haarama labidame;korralik rohumaa perspektiiv;lähemal nägema lappama;1500 kuupmeeter mullamas;tegutsema keemiline reaktsioon
ülenurm ekspluateerima polder;aeg põldur pahandama;suur saareke kena;ana kolmkümmend-meelne tänama;asuma horisont lausa;voolama eem vaatama;maaparandustöö jälg jätma;emajõgi emajõgi avama;valama üldiselt küllaltki
põllumaa ülenurm ekspluateerima;mees jälgima plastikkilelint;projekt plaan nägema;koolipink küllalt suur;automaatselt siiber laskma;käima mõõt suur;äravool emajõgi ronima;paisjärv ehitus uuem;vähem maa ühesugune
vähem maa ühesugune;linttraktor kuigivõrd vastane;kuskilt vajama kool;panema masin erile;meeter vesiliivas hästi;kilomeeter vaatama emajõgi;enamine võsa juurika;uuem kunst maaparandustöö;läbitama vana jõekäänud
pidulik avamine põhjapoolne;tükike luha maa;viimane kolme-neli aasta;küllaltki raskesti kättesaadav;isevool ülejas imetlema;tollal nägema hulk;käik kõht maa;kompleks maaparandaja mees;siluma vähem maa
tänama silm nägema;100 kilomeeter raha;ilusti kolm kilomeeter;üleolema pehme turbamulla;väike objekt pisihaav;bassein vulkus bassein;siluma vähem maa;mõõt suur maa;seitse aasta uno
tunduvalt vähem liivapõhiidee;kuulma hea ütlema;ütlema ilus suur;terastraat raudvarras veidigi;pähk andma purema;vaatama drastiliselt nägema;tiltron tartu võru;stuudio eesti põllumajandus;jääma tõmbama viimane
hektar põllumaa ülenurm;kilomeeter saepuru takistama;küllalt suur killustama;raskesti kättesaadav viimane;kuulma hea ütlema;maa kraavia pistma;horisont lausa kraav;300 hektar põllumaa;tartu võru maantee
majand lähemale tegelikult;stuudio eesti põllumajandus;kuus kilomeeter pikk;vesiliivas hästi allikaline;dele coremalu pumbajaam;tükike luha maa;korralikult maa haritud;polder voolama hästi;kinni kasvanud turbamaa
kast jääma ekskavaator;küllalt suur killustama;tundunud suutäis suur;kasvama kõrge pillirooniid;toru kühveldama traktor;emajõgi mismoodi tollal;jälg jätma kauaks;kilomeeter vaatama emajõgi;laast iseloomulik joon
dele coremalu pumbajaam;teadma südamik täis;vaatama projekt plaan;kolm meeter vesiliivas;vastupidi siiber automaatika;maa individuaalkäsutus pilt;võru maantee kilomeeter;aardla polder valmis;kuus kilomeeter pikk
mürisema ködena enamine;kilomeeter vaatama emajõgi;mõte vaatama projekt;hea poniteet korralik;kuigivõrd vastane vastupanu;aardla polder algus;koht masin meeter;õli pressima mullavall;600 meeter pikkus
jääma ekskavaator tükk;maaparandaja tiltron tartu;tekkimine kahe-kolm aasta;ehitus sügavamalt ulatu;lammas normaalne ühesõnaga;maa nägu pöörama;ulatu poolteist meeter;tööjärg empo jääma;kaasa viima mees
üldiselt kevad tõitjaleebik;katkongender rääkima kuulma;objekt suur päike;polder valmis pidulik;lennuk mootor undoku;toru kraav voolama;mismoodi buldooser üleni;voolama eem vaatama;lumi lendama koht
hästi kasvama kõrge;käik kõht maa;väike tükike luha;kaks meeter süga;funktsioon veetase kõrgemal;kauaks aeg põldur;saepuru kraav põhjabrigaa;polder algus lõuna;täis lauru kena
ana kolmkümmend-meelne tänama;liikuma tähtsam toru;jääma ekskavaator tükk;kvaliteet ana kolmkümmend-meelne;ütlema paluma rajama;horisont lausa kraav;toru paik panema;ekspluateerima polder siseselt;tööst puudus objekt
tuttav ehitus sügavamalt;kilomeeter raha panema;kolme-neli aasta ;vahemasin mürisema ködena;puudus objekt suur;mõte vaatama projekt;kilomeeter vaatama emajõgi;hektar põllumaa ülenurm;kraav kitsuke kast
hävitaja vale ülenurm;käsi kuskilt vajama;korralik rohumaa perspektiiv;mees märkima koorem;asi kogus polder;mõte paat paat;maantee kilomeeter vaatama;maa haritud kolm;kuulma kaasa viima
läbitama vana jõekäänud;kolm heinasaak suvi;liikuma lähemalt uurima;vähem liivapõhiidee ennegi;hoone lammas normaalne;kraavia pistma toru;takistama masin wayne;korralikult maa haritud;toru paik panema
nägema vaimusilm aardla;aasta uus veehoidla;suur maa nägu;lähemal nägema lappama;mees asuma horisont;ringlev maa kraavia;kraav põhi liikuma;emajõgi mismoodi tollal;vana jõekäänud kinni
teenima nägema osa;kurepalu teenima nägema;kuulma hea ütlema;radi pidevalt saepuru;objekt pisihaav suur;tusk laabuma teinekord;siht aardla polder;suur maa nägu;maa päev jõudma
bonr vabam regulaator;võru maantee kilomeeter;jälgima plastikkilelint ilusti;raske kallis maaparandaja;eem vaatama lihtne;tartu võru maantee;tükk tõeline kraavihall;maa päev jõudma;tonn valama üldiselt
tiltron tartu võru;ronima hull ajama;lähemalt uurima nägema;jahtklubi lääs jääma;andma purema kord;vaatama teadma südamik;aardla polder valmis;maa ühesugune mees;tundunud suutäis suur
paar aasta ülejäänud;kast jääma ekskavaator;kolm kilomeeter lai;töö juhistaaž spetsialist;veidigi vale langus;jälg jätma kauaks;terastraat raudvarras veidigi;hektar hea poniteet;kivi pehme maa
saepuru saepuru lihtsalt;maa individuaalkäsutus pilt;kahe-kolm aasta toru;linttraktor kuigivõrd vastane;kompleks maaparandaja mees;lähemal nägema lappama;reaalne kompleks maaparandaja;150 hektar veehoidla;raskesti kättesaadav lahti
mätas sile trasseeria;tiltron tartu võru;maantee kilomeeter vaatama;drastiliselt nägema osa;ekskavaator roomama aeglane;nägema osa nägema;praktiline aardla polder;algus lõuna vaatama;nägema osa nägema
liivapõhiidee ennegi ütlema;isevool ülejas imetlema;vähem maa ühesugune;majand lähemale tegelikult;teenima nägema osa;paul killustik teleäkk;langus liigves toru;aasta ülejäänud polder;selg stuudio eesti
rõkkama rahvas hävitaja;töö juhistaaž spetsialist;hästi kasvama kõrge;asi lähenema 15;ekspluateerima polder siseselt;päev jõudma versta;otsakut haarama labidame;ehitaja trass maha;linnarahvas 600 meeter
turg lähemal nägema;tükk tõeline kraavihall;asuma koolipink koolipink;roomama aeglane käik;kast jääma ekskavaator;drastiliselt nägema osa;kuus kilomeeter pikk;mees asuma horisont;saepuru tähele panema
nägema hulk aeg;kauaks aeg põldur;paar aasta ülejäänud;vaatama kuulama mismoodi;julgemini tuttav ehitus;lähemalt uurima nägema;maa ringlev maa;treenima ehitus paisjärv;panema 100 kilomeeter
maapõud avamine õhk;hektar veehoidla lõunapoolne;üldiselt küllaltki raskesti;10 aasta raske;kaugele nälgima egas;masin wayne ruttu;buldooser üleni mullane;buldooser üleni mullane;keskmine sügavus kaks
sügavam keskmine sügavus;ekspluateerima polder siseselt;rääkima kuulma hea;maaparandaja näitama võimeline;oskus vilumus tahtmine;läbitama vana jõekäänud;veehoidla lõunapoolne kallas;asi kogus polder;korralikult maa haritud
polder osa põhiliselt;pumbajaam kuulma jaan;suur turg lähemal;kord automaatika hoolitsema;praktiline poiss esivälja;meeter pikkus supelrand;liikuma tähtsam toru;põllumajandus akadeemia tasku;aasta juubel masin
paisjärv ehitus uuem;esivälja pumpama tonn;jala raskesti läbitama;lähemale tegelikult töö;olukord vastupidi siiber;plaan nägema vaimusilm;meeter süga taimestik;600 meeter pikkus;vaatama projekt plaan
drastiliselt nägema osa;maaparandustöö jälg jätma;ehitus sügavamalt ulatu;20000 masin juubelimasin;ülenurm ekspluateerima polder;iseloomulik joon maaparandaja;vana jõekäänud kinni;sajahobujõuline linttraktor kuigivõrd;osa poldr kurepalu
vabam regulaator kast;panema 100 kilomeeter;vaatama lihtne ekskavaator;kraav põhjabrigaa liikuma;asuma koolipink koolipink;pikkus supelrand kiskuma;maa individuaalkäsutus pilt;eelvoor vesi polder;legi kuulma kaasa
maaparandaja näitama võimeline;kraav põhjabrigaa liikuma;kool reaalne kompleks;mees ilmselt oskus;ühesõnaga kvaliteet ana;ilusti kolm kilomeeter;raskesti läbitama vana;mullane õli pressima;üleolema pehme turbamulla
põhjus aasta juubel;turbamulla sajahobujõuline linttraktor;koolipink koolipink küllalt;süga taimestik tunduvalt;hea ütlema paluma;rajama paul killustik;toru täpselt otsakut;ütlema paluma rajama;kaks kaks meeter
täpne terastraat raudvarras;1500 kuupmeeter mullamas;tõmbama viimane kolme-neli;lähenema 15 lennulend;projekt plaan nägema;aeg asi kogus;suur asi lähenema;kaasa viima mees;100 kilomeeter raha
väike objekt pisihaav;jooma kilomeeter saepuru;puudus objekt suur;plaan nägema vaimusilm;imetlema olukord vastupidi;raudvarras veidigi vale;lükkama mõte paat;siluma vähem maa;drastiline tööjärg empo
vana jõekäänud kinni;killustama väike objekt;osa nägema paari-kolm;rääkima juubelimasin 20000;bonr vabam regulaator;liigves toru kraav;täis kiviva aegel;rauabakter maapõud avamine;teenima nägema osa
ühesugune mees ilmselt;takistama masin wayne;hea mõte vaatama;coremalu pumbajaam kuulma;ulatu poolteist meeter;maantee kilomeeter vaatama;jääma ekskavaator tükk;polder siseselt tänavu;maa ühesugune mees
märkima koorem brigaa;tselluloos laskma rauabakter;kilomeeter pikk ilusti;osa nägema paari-kolm;kast funktsioon veetase;killustik teleäkk killustik;üleolema pehme turbamulla;kõrgemal emajõgi emajõgi;pink korralik hoone
võsa juurika mätas;kõrkija jalamees kaugele;ühesugune mees ilmselt;eriline rääkima juubelimasin;polder voolama hästi;päev liina kersna;põhjapoolne ots praktiline;maantee kilomeeter vaatama;emajõgi ronima hull
õppe-katse majand lähemale;praktiline poiss esivälja;läbitama vana jõekäänud;juubeliaasta panema 100;koht masin meeter;aasta raske pähk;kõht maa ringlev;traktor raudteelaad saepuru;kättesaadav lahti suur
põllumajandus akadeemia tasku;kuus kilomeeter pikk;lind sügavam keskmine;uno pauts selg;ehitus sügavamalt ulatu;mees asuma horisont;maa nägu pöörama;empo jääma tõmbama;polder siseselt tänavu
aasta uno pauts;korralik hoone lammas;küllaltki raskesti kättesaadav;mismoodi tollal nägema;kaks kaks meeter;teenima nägema osa;paisjärv ehitus uuem;emajõgi ronima hull;aasta 140 hektar
põhiliselt võsa üksik;poldr kurepalu teenima;käima mõõt suur;märkima koorem brigaa;vabam regulaator kast;nägema paari-kolm aasta;maaparandaja näitama võimeline;100 kilomeeter raha;osa põhiliselt võsa
1500 kuupmeeter mullamas;ava sulgema raske;seitse aasta uno;võimeline puht treenima;tonn valama üldiselt;kilomeeter pikk ilusti;emajõgi mismoodi tollal;reaalne kompleks maaparandaja;küllaltki hästi kasvama
kuulama mismoodi buldooser;allikaline põhjavesi kimbutama;sügavam keskmine sügavus;põhi raskesti kättesaadav;teleäkk killustik dele;langus liigves toru;mõõt suur maa;undoku tund 2500;kool reaalne kompleks
mõte paat paat;lihtne ekskavaator roomama;hektar veehoidla lõunapoolne;paat vesi üldiselt;andma põhjus aasta;pillirooniid kõrkija jalamees;raudvarras veidigi vale;rääkima juubelimasin 20000;lausa kraav kitsuke
hektar veehoidla lõunapoolne;maa kraavia pistma;lihtsalt kattematerjal eriline;vaatama drastiliselt nägema;radikas puhas vaatama;radikas puhas vaatama;maaparandaja tiltron tartu;maa nägu pöörama;emajõgi mismoodi tollal
suur turg lähemal;juhuslikult andma põhjus;kitsuke kast jääma;mätas sile trasseeria;noor lennuk mootor;kinni varsti jaanipäev;kinni kasvanud turbamaa;kinni kasvanud turbamaa;betoon vesi julgemini
polder kompleks põldur;saepurus sisalduv tselluloos;hoolitsema vesi juurdevoolukanaline;jälgima plastikkilelint ilusti;mees ilmselt oskus;ulatu poolteist meeter;vähem liivapõhiidee ennegi;töö saaja põld;kaks meeter süga
polder algus lõuna;pidevalt saepuru lõikama;mees ilmselt oskus;põhjabrigaa liikuma töö;ele praktiline poiss;kõrgemal emajõgi emajõgi;kallis maaparandaja töö;veehoidla 150 hektar;braustel lumi lendama
nägema osa nägema;raske töö täpne;raskesti läbitama vana;veetase kõrgemal emajõgi;takistama masin wayne;laabuma teinekord tahtma;töötama sulguma eelvoor;kasvama kõrge pillirooniid;silm nägema kõrv
ehitus paisjärv ehitus;lõikama pump lahti;tähele panema masin;täis kiviva aegel;toru vaheline ava;puhas vaatama teadma;teleäkk killustik dele;mootor undoku tund;paar aasta ülejäänud
killustama väike objekt;vesi tusk laabuma;noor lennuk mootor;üldiselt kevad tõitjaleebik;viimane kolm meeter;nägema vaimusilm aardla;panema 100 kilomeeter;turbamaa küllaltki hästi;töö liikuma lähemalt
projekt plaan nägema;liina kersna tavaline;põllumajandus akadeemia tasku;individuaalkäsutus pilt põhjapoolne;ülejas imetlema olukord;kahe-kolm aasta toru;masin koristama üleolema;polder kompleks põldur;turg lähemal nägema
mõte vaatama projekt;liikuma töö liikuma;kogemus 10 aasta;juubelimasin juhuslikult andma;mõte vaatama projekt;osa nägema paari-kolm;täpselt otsakut haarama;ehitus paisjärv ehitus;10 aasta raske
vesiliivas hästi allikaline;hea mees juubeliaasta;eem vaatama lihtne;põhjapoolne ots praktiline;raske pähk andma;suur maa nägu;kolm kilomeeter lai;seitse aasta uno;lahti suur turg
hästi mõnus tänane;põldur pahandama püüdma;siluma vähem maa;nägema paari-kolm aasta;uno pauts selg;terastraat raudvarras veidigi;lahti piir drastiline;maa ringlev maa;vesi kolm pump
osa nägema paari-kolm;üldiselt kevad tõitjaleebik;õppe-katse majand lähemale;põllumajandus akadeemia tasku;pump lahti radikas;pahandama püüdma vaatama;toru vaheline ava;trasseeria trein ehitaja;koristama üleolema pehme
ekskavaator tükk tõeline;ködena enamine võsa;kevad lind sügavam;mürisema ködena enamine;voolama eem vaatama;individuaalkäsutus pilt põhjapoolne;raudteelaad saepuru kraav;140 hektar hea;tekkimine kahe-kolm aasta
mismoodi buldooser üleni;töö täpne terastraat;uurima nägema silm;poolteist meeter põhi;mees jõudma vahetus;siluma vähem maa;asuma horisont lausa;ülenurm õppe-katse majand;viimane kolm meeter
rajama paul killustik;kunst maaparandustöö jälg;turbamaa küllaltki hästi;vesi üldiselt kevad;siiber laskma isevool;asi kogus polder;ködena enamine võsa;mees toru paik;versta jooma kilomeeter
uuem kunst maaparandustöö;põhi põhi raskesti;vesi kolm pump;üldiselt küllaltki raskesti;püüdma vaatama kuulama;turg lähemal nägema;aeg asi kogus;aardla polder algus;puudus objekt suur
regulaator kast funktsioon;lõunapoolne kallas poolsaar;põhjapoolne ots jala;vesi tusk laabuma;vesi julgemini tuttav;suutäis suur asuma;veidigi vale langus;kasvanud turbamaa küllaltki;supelrand kiskuma hullama
killustik teleäkk killustik;kevad tõitjaleebik pinnavesi;õhk juurdevool tegutsema;liivapõhiidee ennegi ütlema;normaalne ühesõnaga kvaliteet;aeg aeg asi;kohake jätma laskma;meeter pikkus supelrand;pump kolm kord
stuudio eesti põllumajandus;ütlema paluma rajama;reaktsioon hoidma vesi;trein ehitaja trass;laast iseloomulik joon;jätma kauaks aeg;paik panema liiduline;pillirooniid kõrkija jalamees;liha korralikult maa
vaba äravool emajõgi;versta jooma kilomeeter;hea mees juubeliaasta;automaatika hoolitsema vesi;hea mõte vaatama;poldr kurepalu teenima;täpne terastraat raudvarras;pumbajaam kuulma jaan;nägema mees toru
tööjärg empo jääma;asuma horisont lausa;asi lähenema 15;tunduvalt vähem liivapõhiidee;hulk aeg aeg;liikuma lähemalt uurima;kord lahti piir;mood mees jõudma;jääma linnarahvas 600
tükk tõeline kraavihall;meeter süga taimestik;pikk ilusti kolm;hoolitsema vesi juurdevoolukanaline;panema masin erile;osa põhiliselt võsa;põhi raskesti kättesaadav;jalamees kaugele nälgima;julgemini tuttav ehitus
põhjabrigaa liikuma töö;koristama üleolema pehme;nägema osa nägema;kompleks maaparandaja mees;meeter kelts legi;jääma ekskavaator tükk;pilt põhjapoolne ots;pidevalt saepuru lõikama;ana kolmkümmend-meelne tänama
töö käima mõõt;maitse vesi tusk;kilomeeter vaatama emajõgi;versta jooma kilomeeter;mees toru paik;kaks meeter süga;kilomeeter pikk ilusti;täit uus maja;siseselt tänavu aasta
normaalne ühesõnaga kvaliteet;rahvas hävitaja vale;aasta uus veehoidla;spetsialist kogemus 10;ots praktiline aardla;emajõgi ronima hull;raskesti kättesaadav lahti;polder valmis pidulik;vesi üldiselt kevad
saepuru kraav põhjabrigaa;coremalu pumbajaam kuulma;praktiline poiss esivälja;kõrgemal emajõgi emajõgi;ehitus uuem kunst;toru täpselt otsakut;põhjapoolne ots jala;töö täpne terastraat;mood mees jõudma
aeg põldur pahandama;ekskavaator tükk tõeline;ele praktiline poiss;siluma vähem maa;erile eriline rääkima;kõrkija jalamees kaugele;luts lükkama mõte;mismoodi buldooser üleni;kord lahti piir
osa põhiliselt võsa;projekt plaan nägema;300 hektar põllumaa;kinni varsti jaanipäev;toru paik panema;viskama luts lükkama;ilusti kolm kilomeeter;põldur pahandama püüdma;uus maja saavutus
empo jääma tõmbama;mürisema ködena enamine;lendama koht masin;lõuna vaatama drastiliselt;kompleks põldur piirnev;sügavamalt ulatu poolteist;emajõgi emajõgi avama;hektar rohumaa sööma;maa nägu pöörama
lõuna vaatama drastiliselt;trass maha panema;tähtsam toru täpselt;taimestik tunduvalt vähem;trein ehitaja trass;ülenurm ekspluateerima polder;selg stuudio eesti;eem vaatama lihtne;piir drastiline tööjärg
kurepalu teenima nägema;sadamasaar rõkkama rahvas;ilus järv purjejaht;aasta ülejäänud polder;ennegi ütlema ilus;lääs jääma linnarahvas;ehitus paisjärv ehitus;saaja põld tulevik;kõrv kuulma töö
kutsuma katkongender rääkima;140 hektar hea;meeter vesiliivas hästi;kuulma radi pidevalt;automaatika hoolitsema vesi;põldur piirnev ala;käima mõõt suur;vahetus 1500 kuupmeeter;jooma kilomeeter saepuru
helitehnik viskama luts;kolm meeter vesiliivas;saepuru lihtsalt kattematerjal;koorem brigaa brigaad;mees märkima koorem;jäme laast iseloomulik;julgelt käsi kuskilt;äravool emajõgi ronima;mõte vaatama projekt
aeglane käik kõht;pisihaav suur asi;hektar põllumaa ülenurm;tegelikult töö saaja;puht treenima ehitus;toru paik panema;luha maa individuaalkäsutus;kuus kilomeeter pikk;põhjavesi kimbutama ele
tartu võru maantee;üleolema pehme turbamulla;panema 100 kilomeeter;tuttav ehitus sügavamalt;kilomeeter saepuru takistama;coremalu pumbajaam kuulma;tasku värske maaparandaja;kühveldama traktor raudteelaad;ütlema paluma rajama
rahvas hävitaja vale;vaatama lihtne ekskavaator;lähenema 15 lennulend;vahetus 1500 kuupmeeter;aeg asi kogus;kast jääma ekskavaator;mõte paat paat;maa individuaalkäsutus pilt;ülenurm õppe-katse majand
kuulma töö käima;korralik rohumaa perspektiiv;hektar rohumaa sööma;siht aardla polder;selg stuudio eesti;suur asi lähenema;läbitama vana jõekäänud;maapõud avamine õhk;polder 900 hektar
tselluloos laskma rauabakter;suutäis suur asuma;150 hektar veehoidla;jalamees kaugele nälgima;lumi lendama koht;tiltron tartu võru;vähem maa ühesugune;poldr kurepalu teenima;objekt suur päike
emajõgi mismoodi tollal;sajahobujõuline linttraktor kuigivõrd;hea poniteet korralik;katkongender rääkima kuulma;betoon vesi julgemini;haarama labidame lahvret;avamine põhjapoolne ots;vaba äravool emajõgi;hävitaja vale ülenurm
meeter süga taimestik;vesi üldiselt kevad;taimestik tunduvalt vähem;automaatselt siiber laskma;kord automaatika hoolitsema;majand lähemale tegelikult;raske kallis maaparandaja;suur asuma koolipink;sügavam keskmine sügavus
lahti suur turg;värske maaparandaja tiltron;püüdma vaatama kuulama;täit uus maja;juhistaaž spetsialist kogemus;kolm meeter vesiliivas;hektar veehoidla lõunapoolne;masin hea mees;maa haritud kolm
kevad tõitjaleebik pinnavesi;pikkus supelrand kiskuma;lõikama pump lahti;kallas poolsaar jahtklubi;objekt suur päike;polder kompleks põldur;ehitus sügavamalt ulatu;kogemus 10 aasta;pehme turbamulla sajahobujõuline
masin koristama üleolema;vale ülenurm õppe-katse;mees jälgima plastikkilelint;mees juubeliaasta panema;paisjärv ehitus uuem;lahti piir drastiline;voolama eem vaatama;vana jõekäänud kinni;taimestik tunduvalt vähem
päev liina kersna;kahe-kolm aasta toru;aasta 140 hektar;teenima nägema osa;kunst mood mees;aardla polder kompleks;ots praktiline aardla;suutäis suur asuma;masin meeter kelts
mõnus tänane kuum;laskma rauabakter maapõud;10 aasta raske;ülenurm ekspluateerima polder;versta jooma kilomeeter;kolm kilomeeter lai;vale langus liigves;vaatama kuulama mismoodi;staas töö juhistaaž
polder siseselt tänavu;ehitaja trass maha;vesi polder voolama;näitama võimeline puht;masin hea mees;aeg põldur pahandama;nägema osa poldr;pehme maa päev;kilomeeter raha panema
hästi allikaline põhjavesi;poiss esivälja pumpama;meeter pikkus supelrand;kuulama mismoodi buldooser;vesiliivas hästi allikaline;ütlema paluma rajama;ots jala raskesti;lõuna vaatama drastiliselt;mismoodi buldooser üleni
kunst maaparandustöö jälg;ehitus paisjärv ehitus;kattematerjal eriline filter;liikuma lähemalt uurima;vajama kool reaalne;korralikult maa haritud;liikuma lähemalt uurima;aasta uno pauts;vesi polder voolama
objekt suur päike;lükkama mõte paat;toru vaheline ava;emajõgi avama automaatselt;täpselt otsakut haarama;veidigi vale langus;pistma toru kühveldama;ülejäänud polder 900;kersna tavaline kinni
maaparandaja mees staas;kutsuma katkongender rääkima;saepuru tähele panema;mees toru paik;nägema hulk aeg;saepuru tähele panema;maa haritud kolm;läbitama vana jõekäänud;purema kord lahti
vahemasin mürisema ködena;radikas puhas vaatama;viimane kolm meeter;jaanipäev käsi braustel;mootor undoku tund;maaparandaja tiltron tartu;majand lähemale tegelikult;käik kõht maa;tükike luha maa
takistama masin wayne;mismoodi buldooser üleni;suutäis suur asuma;kast jääma ekskavaator;tollal nägema hulk;emajõgi emajõgi avama;võsa juurika mätas;kõrge pillirooniid kõrkija;kilomeeter vaatama emajõgi
nägema silm mees;kõht maa ringlev;ekskavaator tükk tõeline;põhi põhi raskesti;kuulma radi pidevalt;kiskuma hullama näiteks;iseloomulik joon maaparandaja;pahandama püüdma vaatama;vulkus bassein liig
egas tundunud suutäis;plaan nägema vaimusilm;aasta toru vaheline;õhk juurdevool tegutsema;hea kivi pehme;kõvasti viima hea;töö täpne terastraat;vaatama lihtne ekskavaator;mismoodi tollal nägema
pilt põhjapoolne ots;läbitama vana jõekäänud;lumi lendama koht;valama üldiselt küllaltki;kaks meeter süga;panema 100 kilomeeter;ekskavaator tükk tõeline;hea poniteet korralik;täit uus maja
raskesti läbitama vana;ülenurm ekspluateerima polder;näiteks helitehnik viskama;väike tükike luha;silm mees asuma;õppe-katse majand lähemale;vaatama lihtne ekskavaator;kilomeeter pikk ilusti;paisjärv ehitus uuem
võsa üksik väike;vaba äravool emajõgi;jääma tõmbama viimane;kaugele nälgima egas;ütlema ilus suur;liikuma tähtsam toru;vaatama emajõgi mismoodi;põld tulevik siht;võru maantee kilomeeter
pumbajaam bassein vulkus;vilumus tahtmine vahemasin;ava sulgema raske;küllaltki hästi kasvama;kuulma jaan kuulma;osa poldr kurepalu;haarama labidame lahvret;jooma kilomeeter saepuru;nägema osa poldr
suur killustama väike;lähemale tegelikult töö;lennulend kuus kilomeeter;piirnev ala 300;koorem brigaa brigaad;äravool emajõgi ronima;jõekäänud kinni kasvanud;viima mees märkima;kasvama kõrge pillirooniid
kinni varsti jaanipäev;turg lähemal nägema;võsa üksik väike;valmis pidulik avamine;pump kolm kord;kersna tavaline kinni;põhi põhi raskesti;emajõgi avama automaatselt;ülejäänud polder 900
tükike luha maa;tulevik siht aardla;tuttav ehitus sügavamalt;põhiliselt võsa üksik;masin koristama üleolema;polder osa põhiliselt;lai jäme laast;saepuru tähele panema;nälgima egas tundunud
taimestik tunduvalt vähem;tartu võru maantee;koht masin meeter;põldur piirnev ala;tulevik siht aardla;täis kiviva aegel;vaimusilm aardla polder;jõekäänud kinni kasvanud;undoku tund 2500
laskma isevool ülejas;purema kord lahti;hea kivi pehme;lahti suur turg;saavutus saepurus sisalduv;sisalduv tselluloos laskma;tselluloos laskma rauabakter;kilomeeter raha panema;korralik hoone lammas
