EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
treening üldse nägema;imiteerima alavahetus tegelikult;tund tallandama lihtsam;vaja täispikas distants;näiteks kaks kumm;hurra liige tegija;kutsuma ilmselt inimene;95 panema jooksumees;võistlus võtma näiteks
läbisaamine aktiivne ala;kuulus sportlane calgary;jooksma tegelikult olümpiadistants;vahest noorem kiluma;kond mees hull;pisik tahtma küsima;meeldima põhinimi allar;triatlonitreener ameerika ühendriik;kiirem siledam hästi-hästi
mõte natukene keeruline;puht emotsionaalne plaan;aeg-ajalt rääkima mõte;rokk-kontsert täpselt mees;olümpiadistants niukne iseloom;seri no nautima;õnnestuma kinni panema;tipp-topp ironman aasta;kilo 60 kilo
hoidma lihtsalt üldtrenn;õnnestuma kinni panema;vana tegelikult noor;tegelikult olümpiadistants soov;alternatiiv rada tavaliselt;lihtsalt wir vari;ain-alar johanson hea;triatlon hea treeningvõimalus;prantsusmaa saksamaa võib-olla
olümpiadistants soov kvalifikatsioon;näiteks aasta paremini;suvi kasutama triatlon;havai tahtma kvalifikatsioon;toimuma tegemine tegelikult;korras külmetushaigus suhtlema;jälle kohtama nüht;võistlus võtma näiteks;kergendus toimuma nii-öelda
lõpp ettevalmistus võistlus;tegelikult 90 neljas;võib-olla ütlema tase;45 ratas maksma;arvama spetsiaalselt keskenduma;tegelikult mees kõlama;modereerija nimi jimi;professionaalne triatloniklubi eesti;põhjus arust kaks-kolm
käekäik õnnestuma tegelikult;aeramini õnnestuma paar;kasutama triatlon hea;kaks ain-alar juhanson;positiivne energia võistlustav;detsember lipsama jutuajamine;sõbralik vahe proff;näiteks aasta hästi;koht kõva rokk-kontsert
alavahetus mõnus vesi;tahtma kvaliteet tegelik;ajakirjanik helistama jälle;mängima mees koomiline;ain tegelikult loomulik;naerma triatleet professionaal;kaks stuudio saade;eesti parim täispikk;sattuma sisend võib-olla
lihtsalt ain ametlikult;calgary päev medal;eesti noor mees;lõpp rahule jätma;tahtma absoluutne tipp;öö parvlaev estonia;sõitma saksamaa balti;juhanson soovima edu;mees kõlama võib-olla
võistlus rattavõistlus tegelikult;treening sobivus konkreetne;saade puhkuma külaline;sõitma seitse tund;hull tuletama meel;pikk tegemine rääkima;aeg-ajalt rääkima mõte;triatlon fakt täpsustus;kilo 95 panema
mise golden raadio;keeruline ala nii-öelda;tekkima natukene keerukam;kuus tund pingutama;läbimine parim koht;vana hea tuttav;eesti triatlon kaotus;ain ametlikult ain-alar;panema pulk muutma
teisisõnu olümpiadistants lööma;üldse triatlon arenemine;lihtsam motiveerima raske;triaatrima füüsiline vorm;kannatama vaev nägema;kunagine anstrunk ütlema;trenn etonis käima;olümpiadistants lööma hea;tund no 100
raske põhikaotus armin;talent nägema potentsiaal;võrdne võib-olla ütlema;ala maailmameistrivõistlus pääsema;potentsiaal hea aeromünd;andma vale kumm;säär kisama vaatama;treenima aeg-ajalt rääkima;ennel tegelikult võimalik
tooma mõtlema film;ala ratas alustama;mäletama õigesti aasta-aastalt;40 minut kiiremini;pääsema ain tookord;tallinn jõuluturniir sporditäht;laager lanzarote saar;suur motivaator jääma;andekus suur nii-öelda
johanson hea meel;asi kutse proff;täispikk triatlon tegija;noor teater võitma;konveiermeetod suutma taastuma;jube jube igav;nimi andma tookord;pikk tegemine rääkima;tuurima aeg-ajalt rääkima
kunagine anstrunk ütlema;võitma kvalifikatsioonivõistlus seedeune;äärmiselt lihtne teadma;mees asi saatus;kutsuma lihtsalt ain;hästi mägine hästi;tund tund teisisõnu;paremini kõnelema näiteks;24 täpselt mäletama
käima nõus pooldama;naerma triatlon sportlane;lühike aeramini distants;tund täispikk triatlon;tegelikult tegelema paluma;madonna sõna otsene;parem marko albert;kaks ain-alar juhanson;ain-alar õnnestuma kinni
nädal edasi-tagasi sõitmine;aeramine seltskond sõbralik;noor poiss tegelikult;vaja ratas sõitma;tegelikult ristand kahtlus;aeramine seltskond sõbralik;töötama modereerija nimi;teisisõnu 13 13;pooleli jätma asi
suur mõte triatlon;tegemine pikk distants;tegelikult võimalik võib-olla;kaheballoon tegelikult natuke;lootma ain tegelikult;saal täis vaatama;tuttav kutsuma näiteks;triatlon kaotus väga-väga;võib-olla eesti margus
põhinimi allar levandi;võimalik rääkima tervisesportlane;näiteks paar nädal;uus-meremaa tiitel kaitsma;oskama lähenema absoluutselt;väga-väga tänulik küllap;lõpetama madonna laulja;tugev mees tegelikult;suhteliselt väike kaks
füüsiline vorm parem;aamen kirik september;inimene hukkuma teisisõnu;täpselt samamoodi kannatama;natukene suutma võitlema;tamm hetk enam-vähem;tegelikult eriti spetsmees;ala ala teinekord;hea ujumine nii-öelda
teisisõnu võistlus päev;kõva rokk-kontsert täpselt;hea ujuja olümpiadistants;lootma ain tegelikult;kumpsima kasutus nii-öelda;tegelikult tegelema paluma;kiiresti pisik tahtma;vari kindlasti jääma;uus-meremaa tiitel kaitsma
mees hawaii ironman;jõuluturniir osaleja suruma;toimuma nii-öelda võistlus;nägema potentsiaal hea;võitma autahvel panema;tegemine ala triaatrima;teadma suhtlema täpselt;ülim väljakutse lihtsalt;keeruline ala nii-öelda
estonia tookord erinevalt;uus valmistama piisavalt;pärit mees ameerika;populaarne tegelikult sportlane;tingimus pingutus sellegipoolest;helistama näiteks paar;asi hea aeg;johanson hea meel;tegija ain-alar johanson
pööre hetk tegelikult;hea aeg omatus;hääletama rahulikum jääma;50 kilomeeter kannatus;mõte raske istuma;jooksma vestroma suurim;alariks kutse lihtne;võtma aeromänn kaksikaasta;seadma treenima aeg-ajalt
merealune nägema maailm;muhe täispikk distants;kaks-kolm aasta vanem;kaks kummipuru vahetama;konkreetselt nautima ülev;teenis mõte paluma;hea meel nägema;suurim trump vaatama;readlett üldse triatlon
võistlema eripära tegemine;emotsioon emotsioon võistlus;tegelikult mees kõlama;naljakam üritus emotsioonibaas;enam-vähem paranema liikuma;tegelikult aeramine seltskond;juhanson rääkima jutt;tegelikult alakivipallur tegelikult;70 kilo 95
võib-olla eesti margus;suusatamine võib-olla pall;lihtsalt jaanuar kodukuu;ratas meeldima otepää;seitse tund näiteks;kiluma tegelikult aeramine;liige tegija tegija;tegelikult sport võitma;no ütlema täispikk
kvalifikatsioonivõistlus aeramini maailm;lanzarote mai lõpp;treenima aeg-ajalt rääkima;üldse nägema panema;niuke konk konkureeriv;nägema kauss aeg;käima nõus pooldama;jaa võistlema õnnestuma;lahti üht-teist segane
keeruline täna mõtlema;kilomeeter suvi võtma;raadio kaks ain-alar;noor mees kasvatama;mõtlema nimi andma;märks tutvustama tulevane;eesti noor mees;alavahetus tegelikult hea;spordikuulsus ain-alar õnnestuma
teisisõnu pikk vaikonoomsus;tegelikult ala võtma;adrenaliin veri aasta;treeninglaager kõvasti pingutama;tahtma küsima uno;sissejuhatus täpsustus sõber-tuttav;kinni panema muuhulgas;lugupidamine kuuluma suusataja;näiteks armen lanzarote
beater natuke väide;ajakirjanik helistama jälle;aasta-aastalt koht enam-vähem;mees häiritud asi;juhtuma erinev asi;aasta paremini kõnelema;lahti tund 2200;võtma näiteks armen;nii-öelda nii-öelda lohutus
noortedistants lühike aeramini;õnnestuma võitma eesti;aeramen austraalia tõeline;samamoodi kannatama vaev;rattavahetus suhteliselt uus;juhtuma estonia mõtlema;saade puhkuma külaline;armin üldse võistlus;võib-olla nägema talent
vahetama sõitsiviisorementideljas teeningumuetk;väike kaks võistlus;tuttav kutsuma näiteks;harjutama tegelikult olümpiadistants;võitma emotsioon emotsioon;triatlon arenemine eesti;vana hea tuttav;ajakirjanik helistama jälle;25 detsember lipsama
eesti vabariik põhjamaa;tund no 100;kindlasti lühem distantne;mõtlema film alariks;nokkima tookord tegelema;aasta iri kääni;asi korralik vihm;tegelikult mees kõlama;kannatama päev staadion
aeramen lihtsalt piisavalt;võistlema joon jooksma;suhteliselt ebareaalne näiteks;mees tegelikult kindlasti;sündmus seoses jälgima;tahtma küsima uno;pääsema ain tookord;seadma treenima aeg-ajalt;vähene energia vähene
suur pöidlahoidja tegelikult;kilomeeter vahetama kummine;teisisõnu võistlus päev;näol jääma tegelikult;eraldi hea ujuja;mõtlema käima jendervjuuska;kutsuma lihtsalt ain;pikk mees suur;hetk enam-vähem võrdne
ala professioon pehm;tegelikult vaim positiivne;võtma näiteks armen;mees märksa raskem;igav raskem mõte;näol jääma tegelikult;kord jälle kohtama;teisisõnu vaja väga-väga;teisisõnu 13 13
peaasi mõnus adrenaliin;hind pingutama kuuluma;minut suhteliselt tavaline;üheksa tund täispikk;ujumine nii-öelda sissejuhatus;no hing ihkama;võistlus sattuma lanzarote;heino märks tutvustama;arust kaks-kolm aasta
võimalik võib-olla kindel;viimane kaks aasta;mees ratas istuma;ratas sõitma seitse;suutma no arvama;raadio kaks stuudio;tookord erinevalt kolleeg;alariks kutse lihtne;teisisõnu vaja väga-väga
treener jüri käelgelgam;42 kilomeeter jooksma;tegelikult suhteliselt raske;tegemine täitsa tipp-topp;panema täielikult distsipliin;lanzarote kuulma havai;üldse nägema panema;raske lõpp parem;aeg 29 korraks
ain-alar õnnestuma kinni;eriala kuulduma ujumine;panema ratas käima;professioon pehm sõitma;püüdma leidma alternatiiv;kaks arvama lava;albert olümpia hea;läbimine parim koht;11 aasta vanem
niuke konk konkureeriv;niukne võtmepäev üleforsseeritud;mees jääma meri;variant saateauto sattuma;parim põhjus näiteks;kaks suutma no;paar tund no;võistlema joon jooksma;armin üldse võistlus
sõlm tõenäoliselt teadma;loodus eriline ujumine;raske hetk tegelikult;nõrgem võte aeramen;raske istuma maha;rääkima mõte suur;tamm hetk enam-vähem;spordiala hing kinni;austria prantsusmaa saksamaa
võistlus vana hea;kindlasti jääma tulevik;juhtuma ironman käigus;ratas sõitma normaalselt;autahvel panema suur;rääkima harrastaja seisukoht;triaater tund tund;võtma keeruline jääma;tegelikult kindlasti suur
nägema maailm kõrgem;sõber-tuttav kutsuma lihtsalt;parem oskama ujuma;auto piisavalt kõrge;ootama saateauto pooltund;helis tegelikult ristand;ütlema tase õnnestuma;albert olümpia hea;juhtuma juhtuma tõeliselt
jõuluturniir sporditäht spordikuulsus;külaline saabuma eesti;jaanuarikuu keskpaik tippsportlane;mõjutama edasine käekäik;konk konkureeriv oskama;täna võistlema täna;jutuajamine toimuma tallinn;meistriklass kolmekümneaastane teisisõnu;spetsiaalselt keskenduma tõenäoliselt
väljakutse naljakam üritus;eeldama kirjutama nimi;mees miniatuurne tüüp;vestroma suurim heameel;vahetama kummine ootamine;paik tegelikult hetk;käima nali vaatama;levandi kuulus sportlane;aasta kaks aasta
hästi jaan kirsipuu;käima maailm aeramen;keeruline täna mõtlema;mees ameerika ühendriik;vähene võimalik toime;võib-olla eesti margus;tuletama meel aeramen;terve distants teisisõnu;40 minut kiiremini
treeningvõimalus vend 11;treener jüri käelgelgam;rääkima jutt alustama;meistrivõistlus virvarr suhteliselt;turse vahest noorem;jagu jooks veidi;kasutus ainaar kutsuma;sõitma 50 kilomeeter;vähene võimalik toime
tänapäev kindel põhjus;kaheballoon tegelikult natuke;toimuma tallinn jõuluturniir;võimalus ainukene professionaalne;sobima hästi kergem;madonna läbima suur;ilmselt inimene kohtama;aeramen lihtsalt piisavalt;paar tund no
võte aeramen lihtsalt;nimi andma tookord;noor spetsiaalne triatlon;põhinimi allar levandi;kristjan raiend tookord;suhtlema paar kuu;jälle uus trenn;ala nii-öelda truu;rääkinud-kirjutamu näitama sündmus
spordikuulsus ain-alar õnnestuma;mise golden raadio;arvama sarnane juhtuma;turse vahest noorem;koormine puhkama võistlus;käima tippseltskond nägema;kutse lihtne populaarne;jooks püüdma imiteerima;korraks peatuma arvama
suur kond 94;maaeluminister suhteliselt tunnustatud;jääma küsimärk tegelikult;kilomeeter saateauto aitama;hea aeg omatus;vaja men ala;homme käima tippseltskond;võitma autahvel panema;jagu jooks veidi
vrakk tegutsema caniaks;lihtsam võistlus võistluskutse;peaasi mõnus adrenaliin;triatlon päev tegelikult;puhkama võistlus kombinatsioon;võtma kaasa teadma;trenn jube jube;tegelikult vastupidavussport reegel;koht enam-vähem paranema
emotsioon emotsioon võistlus;aeramen lihtsalt piisavalt;näiteks armen lanzarote;tegelikult sport võitma;viimane aeg tegelema;laager lanzarote saar;nüht nühtima trenn;nimel üheksa tund;mõte no tegelikult
hull beater natuke;tegelikult sõitma saksamaa;istuma ootama saateauto;ain tegelikult loomulik;tegelikult võimalik võib-olla;arenemine eesti siiamaani;nimi jimi ricotellaja;kuulaja asi lahti;ain ametlikult ain-alar
vanem andrus veerpalu;toitma juhtuma ironman;hästi-hästi kuum tekkima;asi harjutama tegelikult;võimalik võib-olla kindel;tänama viimane kaks;portsjon andekus suur;kuu suut treeninglaager;aeg töö 25
tegelikult vabatahtlikult sõjaväkk;kuttingla forever tegelikult;terve distants teisisõnu;viimane aeg tegelema;piiv aine võistlus;kuus no ütlema;häiritud asi kutse;saal täis vaatama;aasta min september
tahtma alahind võistlus;vanem andrus veerpalu;sündmus suhteliselt tänapäev;võistlema kumm katki;plaan juhtuma juhtuma;küllap käima nõus;kõnelema näiteks havai;oskama lähenema absoluutselt;estonia tookord erinevalt
lihtsalt wir vari;anstrunk ütlema kuttingla;ironman aasta optimaalne;suhtlema paar nädal;oht seadma treenima;spordijuht heino märks;laulja madonna sõna;hind pingutama kuuluma;aeg algus ain-alar
khaled utsitama tohtima;distants paranemine teadma;esimene asi harjutama;20 inimene säär;hing ihkama enamus;nimi andma tookord;vahetama kummine ootamine;üldse teadma kaks;sporditäht spordikuulsus ain-alar
triatlon tegija ain-alar;vale kumm sobima;jääma ujumine maha;mees eelis trenn;nägema lihvindama vorm;rääkima jutt alustama;paar nädal suhtlema;võitma kvalifikatsioonivõistlus seedeune;sõitma 50 kilomeeter
tegija ain-alar johanson;treenima võtma reis;rääkima kuulaja asi;estonia tookord erinevalt;suhteliselt tavaline ujumine;lühem distants jaa;tegija ain-alar johanson;mees naine profimees;minut kaks minut
käelgelgam koostöö üheksa;vanusegrupp viis aasta;tutvustama tulevane treener;kindlasti lühem distantne;uus trenn neli;nii-öelda nii-öelda lohutus;kuuluma suusataja sõitma;tõsiselt pingutama jälle;sõna otsene mõte
spordijuht heino märks;eestlane suurim trump;sattuma sisend võib-olla;noor algaja profi;toitma juhtuma ironman;panema käsi mõistma;terve distants teisisõnu;suur nii-öelda nii-öelda;suhteliselt kehvasti ujuma
kolm minut diakaus;tippseltskond nägema aasta;harrastaja puhas maraton;jagama erinev vanusegrupp;kergem erinev maailm;uus-meremaa no hing;kaks suutma no;hästi mägine hästi;vähe mees hawaii
võistlus koormus natuke;vormiajastus sobima näiteks;pääsema läbima kvalifikatsioonivõistlus;vorm sõitma maha;nii-öelda õige treening;nii-öelda sissejuhatus kestma;kõrge koht nimel;meeldima põhinimi allar;hull beater natuke
eesti siiamaani tegelikult;saateauto aitama vahend;tavaliselt aamen kirik;õde madonna läbima;sattuma ala valik;kuu kindlasti tuurima;käima maailm aeramen;sissejuhatus täpsustus sõber-tuttav;hea aeg omatus
vaim positiivne energia;kõlama võib-olla klišee;panema jooksumees nii-öelda;8 kilomeeter puhkus;ütlema tase õnnestuma;edasi-tagasi sõitmine paar;ala teinekord vaja;lihtsalt kohanema 100;hästi tuuline sobima
võimalik rääkima tervisesportlane;alakivipallur tegelikult normaalne;raske istuma maha;kindlasti nägema piiv;mees häiritud asi;eestlane suurim trump;heino märks tutvustama;kukk kaks kaks;valmistama piisavalt hästi
nädal küsima põlv;täitsa tipp-topp ironman;kilo pikk mees;suhteliselt tunnustatud triatlonitreener;vähene energia vähene;men ala maailmameistrivõistlus;maailm uus-meremaa austria;21 jaanuar sõitma;no 100 kilo
kindlasti lühem distantne;mees häiritud asi;aitama panema täielikult;kõva rokk-kontsert täpselt;moment fiiling lõpp;jääma ratas meeldima;võti võtmepäev barp;40 kilomeeter vahetama;kaks kaks arvama
2002 aasta iri;keha harjuma vähem;sportlane calgary päev;võitma eesti meistritiit;miniatuurne tüüp niigi;distsipliin paik siiamaani;algus ain-alar sattuma;sportlane calgary päev;estonia mõtlema noor
hawaii ironman 20;meri merepiir neli;hoidma hingama arvama;aitama panema täielikult;hingama arvama ujul;sillutama tänapäev tegelema;aeramen lihtsalt piisavalt;vaja men ala;lihtsalt mahtuma 17
tänama viimane kaks;omavaheline jõud vahekord;klubi hurra liige;viis aasta vanusegrupp;pingutama tekkima väsimus;kutse lihtne populaarne;balti kava mk-etapp;nikerdama nii-öelda kolm;nimi 3 8
võistluskaal 90 96;näitama sündmus seoses;soov võtma distants;tegelikult hea ujumine;vaatama triatlon ilm;ronima ratas selg;havai uus-meremaa no;kannatus kümnevõistleja kannatama;sõber-tuttav kutsuma lihtsalt
lihtsalt päev ujumine;aeromünd tulevik seeläbi;nõus esindama eesti;esimene laager lanzarote;hull beater natuke;saast naisterahvas naeratama;triatleet professionaal juht;pooletunnine jooks hästi;valitud havai uus-meremaa
fiiling lõpp panema;lootma aasta jõudma;allar levandi kuulus;2200 koht kõva;asi hea aeg;sõitsiviisorementideljas teeningumuetk istuma;sõitsiviisorementideljas teeningumuetk istuma;inimene seitse juht;15 jagama erinev
