EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
jätkama swedbank teatama;riik stabiilne valitsus;sõna madal maks;stabiilsus heaolu aitama;uus oper napoleon;ütlema koalitsioon funktsioneerimine;esindaja arvamus koalitsioon;aitama valitsus jääma;koalitsioonileping võib-olla vahetama
säilitamine publik tähtis;sünergia saavutamine väikepank;tagamine eraldama riik;koalitsioon jätkuma koalitsioonileping;identiteet näitus käima;kinnitama keskerakond vale;keskerakond huvitama võimupositsioon;28 veebruar riigikogu;pakkuma lihtsustatud võib-olla
nägema hea käik;suhtumine puudutama kahtlemata;võimalik publical reformierakond;kinnitama nägema varem;uus eelarve presidendivalimine;liige valitsus veener;keskerakond vale valitsus;määr puudutama reformierakond;20 sajand lõpp
kõnelus mõttetu maailm;swedbank hansapank väikeaktsionär;aktsia müük aktsionär;andres talts rahvusooper;tagama riik stabiilne;piir erakond liige;jõerüütel reformierakondlane riigikogu;välisminister lahkuma peaminister;11 -st veebruar
unustama aeg põhiprobleem;täiendav ebastabiilsus kindlasti;ilmselt koalitsioon jätkuma;lähedane liitlane vähendama;hind 11 euro;vedama koalitsioon kaks;koalitsioon lagunema keskerakond;välisuudis kai vare;varem aktsia hind
kujutama rahvalik lähitulevik;ebapopulaarne valimiskampaania alustama;jätkama nädal ütlema;kolmas osapool rahvaliit;arvama koalitsioon võimalik;säilima muutma koalitsioonileping;keskerakond pakkumine uus;rahvaliit juht arvama;valitsus liige töö
võrdlemisi muhe karikeerimine;kahepoolne tuumakriisiläbirääkimis nõudma;alternatiivne valik riigikogu;heaolu tööpartei lootma;näitus andres talts;padar leidma koalitsioon;res publical koalitsioon;peaminister nimel säilitama;pääle programmeeritud helir-valdor
karikeerimine näitama laurentsius;täna iraak vaatama;esimees karl-erik stuulberi;sotsiaaldemokraat liider ivari;tallinn kesklinn vanem;meel koalitsioon jääma;jätkamine koalitsioon koalitsioon;seisma reform poliitik;vahetama välisminister res
rahvusooper täna lava;eriti arvestama hansapank;aktsia väljaostmispakkumine väärtus;väärtpaberiinspektsioon juht andré;toivo tootsen sõna;arvamus koalitsioon lagunema;tegemine lähtuma poliitiline;kuu eesti raadio;sõbralikult rahandusminister gordon
rüütel port ivar;rahvas teenimine huvi;juhatus esimees karl-erik;arvo volmer töödeldud;viimane kardinaalne muutus;jätkama koalitsioon nimelt;säilitama koalitsioon valmis;olukord riik seisukoht;aasta näiteks 0
koond jõudmine mõistuseabielu;elamus tallinn kunstihoone;hansapank väikeaktsionär pakkumine;põhja-koreal küllalt võimalus;ütlema bns tegemine;olulisem samm reformierakonnapoolne;poliitiline konsensus muudatus;keskerakond pakkumine uus;võib-olla kolmveerand parlament
saddam hussein võim;lahkuma vaatum tagama;värv natuke varavõitu;5000 nael avalik;toom kokkuvõte üldiselt;valitsuskoalitsioon dikteerima kujutama;täitmine ilmselt koalitsioon;kabinet küsimus juhan;näiteks 0 5
madal hanno tomberg;looma vundament kohtunik;kindlasti valitsus võib-olla;valmis hind koalitsioon;sõna pakutav hind;olukord koitma rahvaliit;keskerakond esindaja toivo;tomberg intervjuu härra;täna kohtunik täiskogu
port ivar kaasik;koalitsioon võimalik säilitama;koalitsioon jätkama peaminister;swedbank avalikustama ülevõtmisteade;raske ümbermängimine võimalus;kinnitama kavatsema valitsusliit;muutma koalitsioonileping võib-olla;välisminister kindlasti tohtima;võib-olla väiklane aru
kõikehõlmav kommunikeerimine kaalukas;õigusemõistja omavalitsusorgan arutama;võim suur rääkima;vaidlema aeg 20;reform anama vahetama;täitmine ilmselt koalitsioon;usa poliitika vaenulik;valitsuskoalitsioon dikteerima kujutama;ringkond pakkuma võimalik
tihe kõikehõlmav kommunikeerimine;lootma majanduslik stabiilsus;jõerüütel reformierakondlane riigikogu;küllaltki raske ümbermängimine;rein lang ütlema;aeg põhiprobleem erakondadevaheline;padar leidma koalitsioon;vahetama välisminister res;donald rumsfeld täna
erakondadevaheline vastuolu põhiprobleem;kaitseminister jaak jõerüütel;pakutav hind madal;lähitulevik kindlasti selge;omane kohtama näitus;jätkuma koalitsioonileping muutmine;arvama koalitsioon võimalik;aru reform lihtsalt;kaks miinus kaheksa
hanno tomberg jätkama;usuline identiteet käsitlema;sõna seisma reform;päevakada järjekorranumber 15993;ütlema bns hind;rahvaliit juht arvama;domineerima arvamus koalitsioon;le keskerakond juht;0 5 protsent
suhe bush suurbritannia;esile võim võõrandumine;riik peri sõna;näitus iluelamus xhaka;tegemine perekonnatüli istuma;kriisikoht meel koalitsioon;seis kaks erakond;ütlema reformierakond erakond;avalikustama ülevõtmisteade 28
harry liivrand näitus;täna uus eesti;kuulaja natuke hämmeldus;erakorraline valimine ääretult;asi vaja selge;koalitsioon säilitamine publik;keeruline arvama koalitsioon;arvama mõtlema peaminister;suhestamine maailm sündmus
koostöö väike aktsionär;pangandus usaldusväärsus mõte;riigikohus esimees märt;sügavam sotsiaaldemokraat liider;võimupositsioon taastamine arvama;põhiprobleem erakondadevaheline vastuolu;peaminister keskerakond juht;anama vahetama välisminister;vahetumine asi valitsus
vanem keit pentus;seisma põik näitusesaal;peaminister ütlema reform;20 sajand lõpp;viimane aeg muudatus;koalitsioon hoidma kindlasti;säilima muutma koalitsioonileping;eile lugema valitsus;ajal 66 kord
andrus ansip tallinn;konsensus muudatus kindlasti;õhtu kell kuu;kroon aktsia väärtpaberiinspektsioon;lahku paras võimalus;publical koalitsioon säilitamine;aeg koalitsioon jätkuma;mõtlema peaminister nõuanne;skp rootsi swedbank
ooper tõsiselt mõtlema;nädal ütlema väljaütlemine;sõna keskerakond pakkumine;lõuna-korea kõrge ametnik;publical madal reiting;säilitama rahvaliit juht;kalduma arvama koalitsioon;kolleeg kindlasti võimuerakond;mõistuseabielu laskma jätkama
algupärane ooper tanis;töötama meeskond suurem;koalitsioon lagunema keskerakond;religioon tegelikult andma;vallandama näitama dokument;koalitsioon leping muutmine;ütlema reform anama;sõna seisma reform;kesköö sadama ida-eesti
tähtsam eksprompt idee;pangandus tegelikult konkurentsivõimeline;kokkuvõte reede 11;töö nägema tegelikult;võimalus prognoosima tekkima;keeruline arvama koalitsioon;reformierakond esitama ultimaatum;lask koalitsioonipart klaarima;dokument eile lugema
raske ümbermängimine võimalus;välisminister nii-öelda tugev;lagunema keskerakond esindaja;keeruline arvama koalitsioon;programmeeritud helir-valdor seeder;kokkulepe eesti õigusemõistmine;aasta poliitiline ringkond;astuma rahvaliit juht;ülevõtmisteade 28 veebruar
publica asi selge;vaatum tagama riik;peaminister nimel säilitama;järjekorranumber 15993 toimetaja;peaminister tony blair;jaak jõerüütel reformierakondlane;tahtma ütlema koalitsioon;uus valitsus moodustamine;põhiprobleem välisminister nii-öelda
venemaa kutsuma pyongyang;süüdistama tööpartei tühi;täna õhtu jääma;konflikt lahendama justiitsminister;väikeaktsionär hinnang pakutav;koalitsioon võimalik säilitama;savisaar sõna keskerakond;uus välisminister kandidaat;teatama täna aktsia
nentima täitevvõim eesti;saade väljendama opositsioonierakond;sõna swedbank pakkumine;idee otsima esiplaan;aeg muudatus suhtumine;võimalik säilitama rahvaliit;reformierakonnapoolne kandidaat uus;reformierakond hella koht;olukord riik seisukoht
pidevalt rünnak siiit;president rüütel port;erakond liige kaitsmine;otsima esiplaan jääma;hind madal tallinn;koalitsioonileping muutmine juht;jätkuma koalitsioonileping muutmine;seisukoht lask koalitsioonipart;riik stabiilne valitsus
rask nentima täitevvõim;viivitama eesti välispoliitika;kahtlemata hindama aktsia;leppima iseasi perekonnaelu;ivar kaasik president;suruma jätkama koalitsioon;osaliselt piir erakond;ütlema reform anama;täna aktsia hind
võimalik jätkamine uku;juht arvama reformierakond;kaotama võib-olla kolmveerand;näitama kunstnik reageerimine;väikeaktsionär pakkumine osalus;ilmselt koalitsioon jätkuma;poliitiline jõud kindel;veebruar riigikogu saal;pakutav hind 172
põik näitusesaal sein;natuke hämmeldus partner;põhiküsimus riigikohus esimees;näitus käima riina;vahetumine asi valitsus;domineerima arvamus koalitsioon;muutumine aeg koalitsioon;ilmselt koalitsioon jätkuma;miinus kaks miinus
