EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
rosin flööt ivo;veebruar barokkmuusikafestival raames;viies veebruar barokkmuusikafestival;modett kogumik esitama;logistiline tühimik nii-öelda;toimuma barokkmuusikafestival viimane;barokkmuusikafestiva viimane kontsert;barokkmuusikafestival raames kontsert;võib-olla kuulaja huvitav
kammermonik andres mustonen;barokkmuusikafestival muljetavaldav esitama;barokkmuusikafestival möödunud nädalavahetus;käima kuulama barokkmuusikafestival;sen saatma erinev;barokkmuusikafestiva nüüdne kestma;nädal esinema barokkmuusikafestival;barokkmuusikafestival möödunud nädalavahetus;peastipendium järjekindlalt eesti
stingi michael jackson;barokkmuusika festival meeldejääv;hea muusika kontsert;esinema patrick demengas;preiefory jeruusalemm tore;keeruline barokkmuusikafestiva nüüdne;barokkmuusikafestival omapära siinjuures;käima kuulama barokkmuusikafestival;nii-öelda vokaalne akrobaatika
bass joel frederick;juhtuma aastapreemia dirigent;õhtu viimane kontsert;vähe eetriaeg raadio;realine vahemaa vajalik;barokkmuusikafestival raames toimuma;barokkmuusikafestival viimane kontsert;klassikaraadio salvestama kontsert;kogumik aasta 1529
frederick sen kava;tänavune barokkmuusikafestival kontsert;mõte tekitama barokkmuusikafestival;esinema barokkmuusikafestival raames;selgelt vormel järgima;kontsert tänane helt;õhtu andma barokkmuusikafestival;keeruline barokkmuusikafestiva nüüdne;võib-olla sageli esineja
schubert laul stingi;mõte tekitama barokkmuusika;kuulama barokkmuusikafestival möödunud;saatma parafraseerima kontsert;ülemine register arvama;barokkmuusikafestival omapära siinjuures;ilmselt barokkmuusikafestival omapära;esinema barokkmuusikafestival raames;ülesehitamine järjepidevus hoidmine
redricssen saksamaa ameerika;algus mainima barokkmuusika;kõnelema barokkmuusika festival;esineja tüüpiline barokkmuusikamängij;paber eeskätt tekst;veebruar barokkmuusikafestival raames;barokk muusikafestival raames;kriitik klassikaraadio saade;kõnelema immo mihkelson
johnson samoscand bioon;muusik kuulma positiivne;täna õhtu kontsert;kalkun kontsert selgesti;mainima jätma kontekst;barokkmuusikafestival raames toimuv;tekitama barokkmuusikafestival raames;viies veebruar barokkmuusikafestival;tühimik nii-öelda kuulaja
jon hävener inglise;barokkmuusikafestival raames toimuma;veebruar barokkmuusikafestival raames;seos muusika tõlkima;akrobaatika näiteks esitama;barokkmuusikafestival viimane kontsert;barokkmuusikafestival kontsert nägema;andma barokkmuusikafestival raames;seitsmes sünnipäev võib-olla
helikunst näiteks andrea;aasta põnev kontsert;kontsert toimuma täna;segamini kasutama võõrkeelne;programm panema nutikalt;esitama barokkmuusikateos vaheldus;barokkmuusikafestival jääma kindlasti;barokkmuusikafestival raames meeder;poolteist tund võib-olla
triin norman silver;kontsert algama kell;õnnestuma barokkmuusika helilooja;juhatama ühendorkester pühajärv;eeskätt tekst sõna;barokkmuusika festival võib-olla;barokkmuusika festival võib-olla;mustonen juhatus klassikaraadio;võib-olla natuke lõppematu
kontsert orpheus laupäev;kammerkoor hortu muusikus;kontsert klassikaraadio kuulama;kalkun kontsert jõudma;stuudio toimetama saade;teinekord keeruline barokkmuusikafestiva;barokkmuusika vald festival;veebruar barokkmuusikafestival raames;kooriühing koostööpreemia 2010
inglise eufoonium toos;käima kuulama barokkmuusikafestival;barokkmuusikafestival raames kontsert;viimane kontsert klassikaraadio;näiteks valima tiik;külaline barokkmuusikafestival muljetavaldav;barokkmuusikafestival möödunud nädalavahetus;nädal esinema barokkmuusikafestival;sageli festival armastama
samamoodi mõjuma orphane;tähendama bassimeloodia helilooja;kontsert nägema kuulama;saatepartii kujundama lihtne;huvitav kombinatsioon otsima;esindaja barokkmuusika friik;barokkmuusikafestival raames toimuv;muusikutas kriitik klassikaraadio;ütlema võib-olla lausa
gabriel schubert laul;praetoorius muusika kuulma;lähemalt tänavune muusikafestival;esitatud muusikanumber pärinema;risk kontsert meeldiv;kontsert lõpetama ühendkoor;veebruar barokkmuusikafestival raames;barokkmuusikafestival muljetavaldav esitama;mõte natalja gutman
hävener inglise helilooja;õhtu toimuma barokkmuusikafestival;viimane kontsert toimuma;rääkima tavakontsert meeldima;kaks asi tase;viies veebruar barokkmuusikafestival;barokkmuusika festival publik;kalkun autorilooming klassikaraadio;natukene võib-olla diktor
johan fredrik xani;lõppev barokkmuusikafestival jääma;barokkmuusikafestival raames toimuma;kontserdiprogramm esmalt üldisem;laul saatmine number;kontsert klassikaraadio kuulama;keeruline barokkmuusikafestiva nüüdne;tekitama barokkmuusikafestival raames;võib-olla õppema barokk
mõte frederik soni;märksõna nii-öelda vokaalne;külaline barokkmuusikafestival muljetavaldav;maailm tutvus artip;esitus keeruline subjektiivne;barokk muusikafestival raames;teinekord keeruline barokkmuusikafestiva;õhtu andma barokkmuusikafestival;mitchell võib-olla bob
claud arimaa flööt;pealkiri barokkmuusika festival;esitaja esitama barokkmuusikateos;bratoorne tähelepanu juhtima;priiuse hommik konstantin;lõppev barokkmuusikafestival jääma;tegemine barokkmuusika festival;toimuma barokkmuusikafestival viimane;võib-olla pääsema mõju
helikada kaastöö irene;õnnestuma barokkmuusika helilooja;andma barokkmuusikafestival raames;kahtlemata selge dünaamika;olulisem aspekt märksõna;raames kamandama barokkmuusika;barokkmuusika festival mõte;barokkmuusikafestiva nüüdne kestma;järgnema aasta onn
leonid hoffmann divert;vältima kontsert autentne;tekitama barokkmuusikafestival raames;omamoodi sundhäbener muusika;unustama valvur ülesanne;kontsert esinema natalja;mõte tekitama barokkmuusikafestival;karsnek lõppev barokkmuusikafestival;nii-öelda kuulaja tore
jond auland piirataniaan;vähemus esindaja barokkmuusika;barokk muusikafestival raames;toimuma barokkmuusikafestival viimane;konstantin türnp koorilaul;tekitama barokkmuusika festival;barokkmuusikafestival raames kontsert;barokkmuusika festival mõte;võib-olla lausa eraldi
flööt ivo sillamaa;kõla suur professionaalsus;jõudma kuulama kontsert;tore kontsert mitmekesine;mainima esinema seisma;akustika barokkmuusika festival;tekitama barokkmuusika festival;lõppev barokkmuusikafestival jääma;laupäev 29 jaanuar
orpheus joel redel;eripära laulet vokaaltrio;kuulama kontsert toimuma;mõte kasvama sümpaatne;positiivne üllatus pass;barokkmuusikafestival muljetavaldav esitama;barokkmuusikafestival raames meeder;gutman klassikaraadio stuudio;barokk millegipärast jälle
partonoomieutrombochino adrian pille;mainima barokkmuusika repertuaar;tänavune muusikafestival raames;esinema edukas kontsert;vokaalne akrobaatika näiteks;kontsert käima kuulama;esitama barokkmuusikateos vaheldus;külaline barokkmuusikafestival muljetavaldav;huvitav kuulama näiteks
steriilne muuseumieksponaat hõng;toimuma estonia kontserdisaal;viimane kontsert algama;eraldi vähe eetriaeg;esinemine olulisem aspekt;tegemine barokkmuusika festival;külaline barokkmuusikafestival muljetavaldav;tüüpiline barokkmuusikamängij kaasaegne;võib-olla tahtma ütlema
mõte joel fredrik;kell 19 estonia;esitama barokkmuusika esitaja;lava esinema aastakümme;tekkima kahtlus inimene;viimane kontsert klassikaraadio;barokkmuusika festival meeldejääv;barokkmuusikafestival raames toimuma;tore ütlema võib-olla
joel frederick sen;barokkmuusika esineja valik;hästi õnnestuma barokkmuusika;meeldejäävalt saksa muusik;insener preiefory jeruusalemm;kontsert nägema kuulama;barokkmuusikafestival muljetavaldav esitama;euroraadio kontserdisari märtsikuu;võib-olla diktor kindlasti
robert johnson samoscand;esitaja tegemine barokkmuusika;tekitama barokkmuusika festival;meeldivalt lauto mängitud;seisma pill rihm;kontserdisaal sündmus koorimuusika;barokkmuusika festival laiemalt;kõnelema barokkmuusika festival;haldusnõukogu otsus 2010
new york kvoiziza;bratoorne kontserdiprogramm esmalt;barokkmuusikafestival raames toimuv;mariin surema seitsmeteistkümnes;noor inimene premeerima;ansambel kontsert mari;keskenduma konkreetselt barokkmuusika;kontsert barokk muusikafestival;29 jaanuar toimuma
natalja gutmanna tšello;meed kontsert koolitusprogramm;barokkmuusika festival meeldejääv;barokkmuusikafestival raames toimuv;test mängima parem;pealkiri barokkmuusika festival;raames kamandama barokkmuusika;õnnestuma barokkmuusika helilooja;sünnipäev võib-olla kuulaja
orpheus laupäev nädal;omamoodi sundhäbener muusika;akustika barokkmuusika festival;tsirka 50 aasta;suutma mängima instrument;mõte tekitama barokkmuusikafestival;akustika barokkmuusika festival;tegemine barokkmuusika festival;laupäev viies veebruar
bob dylan asi;teisipäev estonia esinema;kontsert hea muusika;üldse mängima kokkuvõte;esitama tegelikult teos;kontsert kõlama muusikalinn;esindaja barokkmuusika friik;tekitama tänavune barokkmuusikafestival;estonia kontserdisaal eesti
orlando di lasso;kuulama barokkmuusikafestival möödunud;pealkiri barokkmuusika festival;tihtipeale nägema uudistesaade;teema stuudio toimetama;kaala kontsert klassikaraadio;juhatus klassikaraadio täna;kontsert jõudma euroraadio;immo mihkelson laupäev
disi phonyker esinemine;toimuv kontsert eesti;klassikaraadio täna õhtu;raames keskenduma avakontsert;inimene premeerima andekas;helinäitaja kontsert tänane;lill kõnelema barokkmuusika;eesti kontsert barokk;värd teaderaland võib-olla
joel frederik soni;lill kõnelema barokkmuusika;kontsert toimuma neljapäev;aktsepteerima laulja lautomängija;teos huvitav kombinatsioon;avardamine ilmselt barokkmuusikafestival;kontsert klassikaraadio kuulama;barokk andma kuulaja;tund võib-olla vähemus
peatuma disi phonyker;noor eesti folkmuusik;barokkmuusika festival mõte;ütlema noor ansambel;kuulama näiteks anna;vaatama rahvamuusikaansamb esitaja;klassikaraadio täna õhtu;esitama barokkmuusika esitaja;võib-olla huvitav mainima
gabriel patarei partonoomieutrombochino;phonyker estonia kontserdisaal;võib-olla kuulaja huvitav;mari kalkun põhiliselt;unustama janu esmakordselt;kõrv barokkmuusika vald;mainima barokkmuusika repertuaar;teinekord keeruline barokkmuusikafestiva;muusika tänapäev võimalik
ansambel comedian harman;aasta orkester dirigent;keeruline barokkmuusikafestiva nüüdne;10 aegselt teos;vaatamine tekkima tekkima;kontsert täiendama irene;kamandama barokkmuusika spetsialiseerunud;barokkmuusikafestival omapära siinjuures;pealkiri jond auland
pealkiri orpheus joel;kaks vokaalmuusikaõhtu saksa;tegemine barokkmuusika festival;mõte tekitama barokkmuusika;sümpaatne arvama uus;helilooja teos kontsert;sümfooniaorkester barokkmuusika esitus;barokkmuusikamängij kaasaegne pill;püha linn jeruusalemm
mõte ansambel symphony;divert mento ev;muusika kontsert mõte;mari kalkun kahekümnes;kava vähemus teos;barokk andma kuulaja;õnnestuma barokkmuusika helilooja;eesti kontsert kaua;esitama hortu instrumentaal-seis
artikulatsioon nüanss rohkus;festival korraldaja teadma;klassikaraadio saade täna;lihtsam kirjutatud saatepartii;element loomulik perekond;kuulama helinäitaja kontsert;barokkmuusikateos vaheldus kaasaegne;raames kamandama barokkmuusika;võtma terve suur
falcanieerija beatša mariin;helilooja ettekirjutatud harmoonia;kindlasti eriline vanamuusikasõber;saatofjorot saksamaa preemia;andma kuulaja kindlus;karsnek lõppev barokkmuusikafestival;kõrv barokkmuusika vald;endine pealkiri barokkmuusika;tooma 2010 aasta
beation mariin kontsert;akustika barokkmuusika festival;raadio kuulaja ilmselt;vajalik publik ütlema;detail kaotama ühtne;barokkmuusikafestival möödunud nädalavahetus;esitama barokkmuusika esitaja;avardamine ilmselt barokkmuusikafestival;mõte võib-olla õppema
muuseumieksponaat hõng esitus;gutman klassikaraadio stuudio;kontsert käima kuulama;hästi orgaaniline saatepartii;aeg rõdu logistiline;barokkmuusika festival publik;hästi õnnestuma barokkmuusika;kuulama kalkun kontsert;sealjuures väga-väga selge
michael jackson hitt;armastama muusika tänapäev;jõudma esinema kontsert;natalja gutman klassikaraadio;aspekt märksõna kindlasti;juhatus klassikaraadio täna;külg sümfooniaorkester barokkmuusika;juht viimane kontsert;küllaltki 80 -test
phonyker teisipäev estonia;keskenduma konkreetselt barokkmuusika;kahtlemata huvitav kontsert;lõppkontsert kahtlemata põnev;seisma parem laulma;barokkmuusika festival mõte;viimane kontsert klassikaraadio;euroraadio sari muusikalinn;tooma võib-olla pääsema
falconieria beation mariin;klassikaraadio salvestama kontsert;barokkmuusikafestiva nüüdne kestma;aeg muusika kirjutama;kombinatsioon armastama keskenduma;sümfooniaorkester barokkmuusika esitus;klassikaraadio saade täna;õhtu toimuma barokkmuusikafestival;kõnelema robert staakia
teos insener preiefory;tervik siduma erinev;barokkmuusikafestival omapära siinjuures;muusik ütlema perfektselt;selge ettekujutus asi;barokkmuusika vald festival;barokkmuusika friik natuke;mõte tekitama barokkmuusikafestival;põlvkonnakaaslane palestiina orlando
põimima folkloor seid;vaatama rahvamuusikaansamb esitaja;hetk ima barokkmuusikafestiva;tore sümpaatne kontsert;kahtlus inimene ütlema;kadalipp kontsert kõlama;barokkmuusikamängij kaasaegne pill;mängima tallinn kammermonik;prantsus-maa tuntud sopran
joel fredrik soni;hetk ima barokkmuusikafestiva;toimuma estonia kontserdisaal;selge dünaamika režiim;kaks actamis ulatus;vokaalmuusikaõhtu saksa vokaalansambel;bachi esitama barokkmuusika;raames euroraadio kontserdisari;28 jaanuar tähistama
mõte eesti kooriühing;barokkmuusikafestival raames toimuv;näiteks käesolev festival;suurem häirima kujundama;kuulama tekkima kahtlus;külg sümfooniaorkester barokkmuusika;barokkmuusika helilooja teos;kontsert rääkima igor;võib-olla festival äkki
mängima tallinn kammermonik;mõtlema aasta koor;ütlema huvitav kontsert;koosseis variantsus tooma;intervjuu ütlema sage;bachi esitama barokkmuusika;barokkmuusika esitus keeruline;barokkmuusika esineja valik;suurem osa aeg
ütlema pealkiri orpheus;esitama barokkmuusikateos vaheldus;toimuma täna õhtu;olulisem tahk frederik;nii-öelda vokaalne akrobaatika;klassikaraadio salvestama kontsert;esitaja tegemine barokkmuusika;barokkmuusikafestival raames toimuv;lausa eraldi terve
kaczyin andrea falconieria;barokkmuusika repertuaar segama;hea rahvamuusika tänapäevane;euroopa ringhääling liit;noor solist heldur;klassikaraadio kuulaja algama;kaala kontsert klassikaraadio;hetk ima barokkmuusikafestiva;kontekst võib-olla natuke
arimaa flööt hispaania;karsnek lõppev barokkmuusikafestival;barokkmuusika festival publik;festivalieelne intervjuu ütlema;aplaus kaks lisalugu;esitaja tegemine barokkmuusika;barokkmuusika repertuaar segama;tekitama barokkmuusika festival;tegelikult rääkima imelik
iranud lill redricssen;barokkmuusika festival laiemalt;sage külaline barokkmuusikafestival;klassikaraadio täna õhtu;toime loomulik haarav;kontsert kontsert kõlama;tüüpiline barokkmuusikamängij kaasaegne;kontsert mari kalkun;risk kontsert meeldiv
kandma alapealkiri bach;personaalne seos muusika;barokkmuusika spetsialiseerunud esitaja;põhiliselt romantismiajastu lõpp;jackson hitt seade;kitsalt barokkmuusika esineja;mõte tekitama barokkmuusika;helinäitaja kontsert tänane;laszon prantsus-maa tuntud
vokaalansambel sing phonyker;hea aasta kontsert;kuulama helinäitaja kontsert;kontsert klassikaraadio kuulama;vaatama mõte tekitama;klassikaraadio täna õhtu;endine pealkiri barokkmuusika;sage külaline barokkmuusikafestival;festival mõte võib-olla
muusika kontsert mõte;tekitama barokkmuusikafestival raames;mõte tekitama barokkmuusika;allilm tegelane samamoodi;kontsert esmalt sõna;mustonen juhatus kontsert;barokkmuusika esineja valik;kontsert parem irel;toimuma estonia kontserdisaal
auland piirataniaan gabriel;grupp vanem renessanss;põnevus ootama kontsert;sisaskin eesti rada;orpheus joel redel;barokkmuusika festival laiemalt;esitaja esitama barokkmuusikateos;kalkun kontsert muusika;2010 aasta grand
monte vert maailm;toonitama sõna tänapäev;kuulaja ilmselt vähe;ima barokkmuusikafestiva viimane;kell üheksa null;barokkmuusikamängij kaasaegne pill;kontsert alapealkiri bach;kalkun kontsert käima;tänapäev kontekst võib-olla
kalkun folkloor mõte;laulupidu aasta puhkpilliorkester;kontsert kavandama vaatama;stiililiselt kuuluma hilisrenessans;ütlema perfektselt esitatud;barokkmuusika festival meeldejääv;kitsalt barokkmuusika esineja;barokk muusikafestival raames;huvitav kuulama teistmoodi
kontsert ireen mõte;lautomängija vokaalsol tänapäev;täna õhtu toimuma;rossini kuulus avamäng;iseloomustama vokaalnumber eraldi;tüüpiline barokkmuusikamängij kaasaegne;esineja tüüpiline barokkmuusikamängij;tänapäev võimalik kuulama;tland grammuteti artikuleerimine
patrick demengas tšello;tänapäev nimetama laul;märtsikuu kontsert käima;ütlema kaks folklaulja;taust andma tore;klassikaraadio saade täna;konkreetselt barokkmuusika tohutu;viimane kontsert algama;koorimuusika peastipendium järjekindlalt
orpheus jääma orphia;suurepäraselt kujundama kammerkoorikõlaline;huvitav kontsert meeldiv;eesti 15 tiitel;salu lauto pioneer;rahvusvaheline koorifestival esikoht;symphony ker kontsert;barokkmuusikateos vaheldus kaasaegne;festival ülesehitamine järjepidevus
helilooja andrea falcanieerija;laul põhinema tugevalt;prantsuse itaalia muusika;kontsert täiendama irene;esineja valik võib-olla;muusikutas kriitik klassikaraadio;algus mainima barokkmuusika;barokkmuusika vald festival;paraku tänapäev üldlevinud
sündinud jon hävener;aarne saluveer sõna;kirik kontsert jätma;vanaisa perekond kuulma;esmalt üldisem taat;barokkmuusikafestival jääma kindlasti;barokk andma kuulaja;kuulama suurelt kontsertagentuur;võitma 2005 -le
konsa uma pido;panema bratoorne kontserdiprogramm;keskenduma konkreetselt barokkmuusika;mängima ooper meelepreemia;toimuma kanuti gildi;kontsert alapealkiri bach;barokkmuusika spetsialiseerunud esitaja;kalkun kontsert kõnelema;korduma kell 15
norman silver sepp;väike risk kontsert;esinema kontsert võtma;repertuaar põhiliselt keskenduma;ütlema tahtma ütlema;frederik soni kontsert;piiritlema kitsalt barokkmuusika;kuulama näiteks mari;kaasa lisa andma
võib-olla bob dylan;tiiven meed kontsert;huvitav kontsert ireen;täna õhtu kontsert;terve kontsert parem;ker kontsert täiendama;barokkmuusika esitaja tegemine;ilmselt barokkmuusikafestival omapära;annelistraks aasta dirigent-muusikaõpetaja
perse foon muusika;tõdema väljapaistev muusik;hea laulja õppima;50 aasta põnev;vaatama näidend inimene;raames toimuv kontsert;muusik stiil klassika;mari kalkun kontsert;paavel nikov viiul
grand prix pärnu;improviseerima giulio kaczyin;teinekord keeruline barokkmuusikafestiva;60 seitsmes sünnipäev;inimene lausa seisma;kontsert selgesti kuulma;muusika bachi sisaskin;esitaja esitama barokkmuusikateos;kaunis sametine kõla
sõna otsene mõte;väljendama omavaheline kommunikatsioon;karsnek lõppev barokkmuusikafestival;hästi loto mängima;inimene ütlema eeldama;kuulama kontsert toimuma;barokkmuusika tohutu suur;kontsert selgesti kuulma;elu hoidma 20
michael praetoorius muusika;barokkmuusika friik natuke;möödunud nädalavahetus kontsert;paraku populaarsus meisterlikkus;nähtus toonitama sõna;barokkmuusika esineja valik;koorifestival saatofjorot saksamaa;barokklaul saatma passa;2010 aasta laulutaat
tšello šveits paula;barokkmuusika spetsialiseerunud esitaja;nädalavahetus kontsert kontsert;itaalia muusika kaczyin;seisma sisyphos istuma;kaks vokaalmuusikaõhtu saksa;kontsert klassikaraadio stuudio;barokkmuusika festival publik;käima kuulama immo
emilia ljotsid werner;frederick sen kava;võib-olla huvitav mainima;dirigent tiitel anne;teos kontsert kava;meel tänane kontsert;toimuv kontsert eesti;mõte risk klassikaraadio;mati turi hästi
rüütelmaa kooriühing koostööpreemia;klavessiin mängima tallinn;ootama kontsert põnev;ker kontsert täiendama;solist heldur harry;segakoor pidulik kontsert;maine laulja esitus;akustika barokkmuusika festival;mõtlema kava robert
sing fonike saksamaa;nii-öelda vokaalne akrobaatika;barokkmuusika esitaja tegemine;esinema mari kalkuniansambel;vabadus paindlikkus ootama;silm kõrv barokkmuusika;klassikaraadio salvestama kontsert;esineja tüüpiline barokkmuusikamängij;kava robert johnson
barokkmuusika festival mõte;klassikaraadio stuudio liituma;muusik muusikakriitik rääkima;kummaline tõsiasi bratoorne;arvestama no mainima;puhkpilliorkester dirigent aavo;eesti koorimuusika maailm;barokkmuusika esitus keeruline;phonyker estonia kontserdisaal
demengas tšello šveits;vokaalmuusikaõhtu saksa vokaalansambel;eesti kontsert barokk;esinema tuntud muusik;kuulma positiivne üllatus;barokkmuusika friik natuke;eesti kooriühing pidulik;barokkmuusika festival võib-olla;dirigent ingrid kõrvitsa
laul stingi michael;vokaalsol tänapäev kontekst;muusikafestival raames toimunud;laulma laulja lauto;parem laulma istuma;eesti kontsert barokk;helilooja teos kontsert;kontsert täiendama irene;pealkiri mõtlema orphia
pealkiri mõtlema orphia;muljetavaldav esitama penderetski;täna õhtu viimane;barokklaul saatma passa;esinema kahtlemata nisugune;algus mainima barokkmuusika;silm kõrv barokkmuusika;autorilooming klassikaraadio salvestama;mari kalkun kontsert
roberts staakia igor;viima asi muljetavaldav;mõte kontsert tekitama;parafraseerima kontsert pealkiri;new york kvoiziza;nimeline koorimuusika peastipendium;lähemalt tänavune muusikafestival;barokkmuusika esitaja tegemine;kontsert gustav ernesaks
lasso monte vert;kasvama sümpaatne muusikaline;barokkmuusika esineja valik;üksinda mari kalkun;kujundama kava esimene;barokkmuusika esitus keeruline;mustonen eesti kontsert;hea muusika kontsert;sõna otsene mõte
mõjuma orphane laul;kindlasti kuulma tõeline;publik täna õhtu;eetriaeg raadio kuulaja;andma kuulaja selgem;esinema solist suurvorm;vokaalmuusikaõhtu saksa vokaalansambel;kontsert kõlama muusikalinn;ettekanne tooma võib-olla
kõlapilt vältevaheldus dünaamika;laul pealkiri frederick;tüüpiline barokkmuusikamängij kaasaegne;rääkima lähemalt tänavune;spursiv eestikeelne sõna;barokkmuusikateos vaheldus kaasaegne;tänavune muusikafestival raames;kõrv barokkmuusika vald;indiana koorimuusika parem
soni kontsert orpheus;esinema tuntud muusik;esineja valik võib-olla;saatepartii improviseerima giulio;vokaalnumber eraldi vähe;barokkmuusika helilooja teos;õhtu esinema eesti;konkreetselt barokkmuusika tohutu;kontserdisaal eesti kooriühing
