EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kirjutama süddeutsche zeitung;loodav euroopa finantsstabiilsus;toimuma aasta neljas;tervisespordikeskus käima toomas;nimetama no näiteks;euroopa finantsstabiilsus fond;vare euroopa liit;abirahandusminister jürgen kommentaar;kokkuvõte neljapäev 21
efs asi arutelu;laager rahvusringhääling raadiouudis;nimetama eesti etnosünnipäev;põllumajandusprojekt tunnistama parim;tunnistama parim taali;kraad euro ala;kai vare euroopa;ilmnema eurotsoon liider;enam-vähem 50 sentimeeter
kõrvits rütmipill tänane;keskvalimiskomisjon president medvedjev;õhtu kell kuu;11 mängima trumm;andma ennetav laen;kohtumine töödokument rahandusminister;protsent eurostatt ennustus;rahandusminister jürgen sõna;15 viimane kolm
vaatama efsf esm;enam-vähem 50 sentimeeter;selgitama tänavune festival;finantsstabiilsus fond tegelik;programm toetama maaelu;eesti parim liidriprogramm;aasta eesti võimalik;tartu välisuudis võtma;täpsus ütlema enam-vähem
brüssel toimuv eurotsoon;käärid kreeka liituma;programm atlantis neljaliikmeline;euroopa keskpank tõenäoliselt;näiteks tore projekt;ala euroala riik;kreeka vajama 2014;tutvustama eesti tugev;no lihtsalt täpselt
steiner sõna suurendama;miljon üro keskkonnaprogramm;pärimusmuusika festival tänavu;scheffer ütlema uudisteagentuur;esmalt otsim otsimiskraav;euroopa liit pikendama;euroopa liit rahastatav;ettepanek kreeka võlakiri;maa-elu kalandusvõrgustik osakond
rõõm topeltrõõm küsimus;näiteks kiidav looduskeskus;keskpank tõenäoliselt nõustuma;pikem tähtaeg euroopa;tahtma toimima esimene;liit pikendama kriisiriik;euro ala euroala;-st 31 juuli;aasta tegevusgrupp võtma
maailm põnev rütmivill;järelturg toimuma finantsstabiilsus;toimuv eurotsoon riigipea;tähtaeg euroopa keskpank;tore projekt siinsamas;eurostatt ennustus vähenema;loodav euroopa finantsstabiilsus;miljon teatama täna;2025 -ks aasta
efs piirang tõenäoline;venemaa keskvalimiskomisjon president;kosmosesüstik programm atlantis;projekt tutvustama peremees;programm eelnema pikk;rahvusvaheline finantsinstitu euroala;25 aprill eesti;kriisiriik uus laen;nii-öelda lahti mängitud
haud hävitama neonats;euroopa keskpank tõenäoliselt;rahvusvaheline finantsinstitu euroala;noor tegelema pärimusmuusika;saamine tingimuslik tingimus;teema tutvustama eesti;kraad euro ala;erakordne ütlema õpituba;tahtma inimene võib-olla
teatama ametivõim baier;natuke seitseteisteeter tunduma;eesti etnosünnipäev aasta;13 päev väldanud;parim projekt tartumaa;viimane aasta eesti;pikendama kriisiriik laenutähtaeg;neljas märts teatama;noor inimene nii-öelda
tänavu peaosa rütmipill;igapäevaselt liider projekt;aasta suurim üritus;tõenäoliselt nõustuma kreeka;meeter sekund soe;vare euroopa liit;maapiirkond euroopa liit;kuulutama üro kaks;säilima ilmselt täielikult
meri kirjutama süddeutsche;tulevane põlvkond säilitama;märts teatama venemaa;-ks aasta seitse;laenutähtaeg alandama intress;euroopa keskpank tõenäoliselt;euroopa finantsstabiilsus fond;eurotsoon riigipea kohtumine;noor muusik tänavu
president dmitri medvedev;jam pikem tähtaeg;aasta pääsema sisekontsert;tegelikult tugevasti madalam;kandideerima kinnitama vastastikku;fond eesti parim;kohtumine töödokument rahandusminister;parim liider programm;grupp teadma 11
august poodu bulgaaria;natukene kidur lugu;eurotsoon riigipea kohtumine;täielikult säilima tulevane;vastama reaalne praktika;euro ala euroala;euro erastamine katma;laenuandmisvõime 440 miljard;meeskond pöörduma 13
usa kosmosesüstik atlant;projekt tutvustama peremees;täna kennedy kosmosekeskus;selgitama laev seis;leader programm raha;euroala riik liider;euroopa liit pikendama;kiviberg selgitama tänavune;kuulaja nii-öelda lahti
topeltrõõm küsimus küsima;järelturg maht võlakiri;loodav euroopa finantsstabiilsus;asetäitja rudolf essi;aeg tegelema efs;jälgima eesti etnolaager;ettepanek kreeka võlakiri;leader projekt tegelikult;raadiouudis kuulaja nii-öelda
poodu bulgaaria elanikkond;steiner hinnang maailmavõimek;maanduma kennedy kosmosekeskus;sada maailm suurem;probleem toime küsitav;kreeka võlakiri tähtaeg;võlakiri kreeka vajama;aasta erakordne ütlema;inimene võib-olla natuke
ghanas päev tallinn;ringkond asi muusika;ala euroala riik;rütmipill tänane pressikontsert;valmis leader programm;eesti 14 välismaa;euro eesti parim;15 viimane kolm;huvi viimane võib-olla
meeeraldusseade ost täna;teema siduma eesti;salme muinaslaev planeet;tähendama 30 protsent;otsus esiteks suurenema;ennetav laen abirahandusminister;kriisiriik laenutähtaeg alandama;kriisiriik laenutähtaeg alandama;28 eesti 14
kosmosekeskus floridas jõudma;riiklik statistikainstituut 65;ilmateade lubama ööseks;brüssel toimuv eurotsoon;liider programm toetama;rahandusminister jürgen sõna;kreeka ajutine maksevõimetus;-ks aasta seitse;10 aasta seitse
taali mesila meeeraldus;mesila projekt tutvustama;õnnelik aasta suurim;ääretult põnev üritus;markeerima maapind ese;tasuma tooma eesti;asuma maapiirkond euroopa;jõudma lõpp usa;rist andma teadma
mängima fantaasia pillerkauss;intress vahendama reuters;eesti etno laager;suurenema loodav euroopa;vedama enamik ütlema;küsimus küsima eesti;miljard euro tippkohtumine;aasta seitse koma;25 aprill eesti
eesti etnopiret rist;range majanduspoliitiline programm;etnosünnipäev aasta toimumiskord;tänane pressikontsert astunud;taal toetus hankima;tooma eesti näitamine;aasta eesti alustatud;riigipea kohtumine töödokument;eesti 14 välismaa
uudisteagentuur afp hauamonument;liit pikendama kriisiriik;euroopa finantsstabiilsus fond;miljon üro keskkonnaprogramm;parim ettevõtmine näiteks;tutvustama eesti tugev;kreeka abistamine margitta;kolmekümneaastane võlakiri kreeka;15 17 inimene
steiner hinnang maailmavõimek;rütmipill huvi viimane;kosmosekeskus floridas jõudma;maapiirkond euroopa liit;no näiteks tore;otsmaa jätkama kohtumine;venemaa keskvalimiskomisjon president;ütlema uudisteagentuur afp;infokeskus maa-elu kalandusvõrgustik
keskkonnaprogramm esindaja steiner;kivi panema murutasand;euroala riik liider;laen loodav finantsstabiilsus;laen madalaim intress;laen abirahandusminister jürgen;liit pikendama kriisiriik;kreeka võlakiri tähtaeg;võib-olla natuke juhendama
vahendama reuters brüssel;päev tallinn raekoda;tõenäoliselt nõustuma kreeka;pulss laager õpitub;kannatama tugev alatoitumus;kriisiriik uus laen;aasta nimetama eesti;täna kuulutama parim;positsioon uitemõte võib-olla
täna riiklik statistikainstituut;poliitiliselt käärid kreeka;võistlema usa kosmosesüstik;euroala riik liider;no ilmselt mõistlikum;rahvapill menetlema eesti;aeg kriis näiteks;peaminister putin vihjama;elanikkond 2025 -ks
džäss pärimus sugem;asuv munsiidal aselinnapea;kreeka tõenäoline laen;näitama no ilmselt;fookus seadma seoses;avalik eesti säile;kokkuvõte neljapäev 21;toomas tartu välisuudis;aasta eesti võimalik
statistikainstituut 65 aastane;säilima tulevane põlvkond;jätkama kohtumine ootama;üritus esmakordselt vana;rajama luustik neet;aasta eesti tekkima;suurenema loodav euroopa;neljapäev 21 -st;elanikkond viimane 10
näljahäda näitama steiner;aastane inimene hulk;rääkima vanem pärimusmuusikahuviline;neljas märts teatama;otsim otsimiskraav selgitama;eesti näitamine eeskuju;rahandusminister jürgen sõna;miljard euro eesti;1946 aasta nürnberg
munsiidal aselinnapea roland;koht kopeerima väikeettevõtlus;euroopa liit pikendama;küsima eesti puuduma;tugev traditsioon omav;maapiirkond euroopa liit;töödokument rahandusminister jürgen;toimumiskord 15 viimane;21 -st juuli
floridas lend jõudma;somaalia näljahäda näitama;täna pärimusmuusika festival;neli miljon teatama;viimane võib-olla nii-öelda;eesti alustatud programm;arutama kreeka abistamine;eesti parim liider;andmed aparaat lihtsalt
margit kuhi uus;näljahädapiirkond näljahäda tähendama;sõna kreeka tõenäoline;keskkonnaprogramm esindaja steiner;efs asi arutelu;eesti säile viima;aasta eesti tekkima;kaua aeg rääkima;paar-kolm nädal konsalm
salme usa kosmosesüstik;projektitaotlus esimene võimalus;hea uudis festivalipass;eesti parim liidriprogramm;loodud ootus vastama;eesti parim liider;teema tutvustama eesti;16 koma kaheksa;18 22 homme
leader programm raha;ala ametlikult näljahädapiirkond;eurostatt ennustus vähenema;abirahandusminister jürgen kommentaar;arv kingitus võimalus;aasta nimetama eesti;keskpank tõenäoliselt nõustuma;aasta seitse miljon;neli eesti saaremaa
vähenema bulgaaria elanikkond;ühendav rahvusvaheline finantsinstitu;atlant maanduma täna;kuulutama parim ettevõtmine;kestnud süstikulend programm;fond kriisiriik uus;eurostatt ennustus vähenema;neli miljon teatama;asi muusika rääkima
festival teema rütm;suur arv kingitus;programm toetus põllumajandusprojekt;parim liidriprogramm toetus;eeskuju huvitavam salapart;küsima eesti puuduma;teema siduma eesti;võlakiri kreeka vajama;lihtsalt täpselt teadma
käima ghanas päev;parim taali mesila;festival teema aasta;vanem pärimusmuusikahuviline soovitama;salme muinaslaev planeet;eesti puuduma andmed;menetlema eesti lokk;lihtsalt saade nimetama;aasta no lihtsalt
eeva lindal eesti;rahastatav liider programm;pikk ettevalmistusperiood rääkima;huvi proovima inspireerima;ajutine maksevõimetus efsf;euro erastamine katma;eesti säile viima;eelolev öö saju;11 mängima trumm
pärimusmuusika festival puns;aselinnapea roland scheffer;festival eelne õppelaager;neli eesti saaremaa;esinema viimane viis;suurenema loodav euroopa;teatama venemaa keskvalimiskomisjon;programm eelnema pikk;jürgen sõna kreeka
mänguväljak ettevõte arendus;jälgima eesti etnolaager;aparaat lihtsalt saade;kreeka võlakiri tähtaeg;paat tahtma toimima;kreeka vajama 2014;28 eesti 14;fond eesti parim;2001 aasta seitse
usa kosmoseagentuur nasa;abirahandusminister jürgen kommentaar;päevakada kena õhtu;bändkemp 2010 põllumajandusprojekt;reaalselt tasuma järeldus;operatsioon avalik eesti;eesti alustatud programm;seitse miljon üro;raha kolm 1000
jõudma triin todesk;kaanetis jääma oluline;järjest tänavune festival;kolm aasta tegevusgrupp;täiendavalt pakkuma võimalus;miljard euro eesti;viimane aeg kriis;vaatama efsf esm;mängimine nii-öelda fookus
näitama steiner hinnang;tegelema efs asi;asuma maapiirkond euroopa;pärimusmuusika festival pulss;sisekontsert pääsema jaan;menetlema eesti lokk;nõustuma kreeka ajutine;täna liider meede;2010 põllumajandusprojekt tunnistama
konsalm kaks laev;protsent võimatu nimetama;tänavune festival teema;naast aasta erakordne;protsent võimatu nimetama;eesti võimalik nägema;tuletama meel keskpank;medvedev peaminister vladimir;ringkond asi muusika
ajend täna liider;miljard euro tippkohtumine;atlantis muuseumieksponaat kennedy;arheoloog paar-kolm nädal;näitamine eeskuju huvitavam;esinema 28 eesti;keskvalimiskomisjon president dmitri;-st juuli stuudio;esimene võimalus üldse
püham teatama ametivõim;algatus kärdla kohvikutepäev;aasta eesti etnolaagriline;püstitama neli sada;sekund soe homne;nimetama eesti etnosünnipäev;ennustus vähenema bulgaaria;esinema 28 eesti;1966 -st aasta
illis raamistik tegelikult;keskpank tõenäoliselt nõustuma;pärimusmuusika festival ajal;üllatuslikult tõepoolest õpituba;võimalik panema esimene;teema siduma eesti;kell kuu uudistetoimetus;rääkima ootama kuulma;kreeka vajama 2014
näljahädapiirkond näljahäda tähendama;sisekontsert pääsema jaan;uudistetoimetus kokkuvõte neljapäev;enam-vähem 50 sentimeeter;markeerima paat kuju;eesti etnosünnipäev aasta;finantsstabiilsus fond eesti;fond kriisiriik uus;liider pakkuma fond
kidur lugu rütmipill;jääma võlakiri ostmine;õhtu kuulmine ;keskpank tõenäoliselt nõustuma;sobiv meede kolm;25 aprill eesti;august poodu bulgaaria;päev surema 10;ilmselt täielikult säilima
tänavu laager õpetaja;nägema pärimusmuusika festival;pärimusmuusika festival teema;bask rahvapill menetlema;ando kiviberg selgitama;aasta eesti võimalik;fond eesti parim;volitus riik laen;kogus 10 protsent
näitama bulgaaria elanikkond;protsent kahanema 65;tänavune folk esinema;protsent vesi lõpp;eile kuulutama üro;eesti traditsioon esinev;avalik eesti säile;17 inimene jääma;nii-öelda tšemb kaenal
mõistlikum kivi parkett;etnolaager selguma grupp;programm viljandi pärimusmuusika;nägema pärimusmuusika festival;võimalik võimalik panema;kriisiriik laenutähtaeg alandama;operatsioon avalik eesti;ilmateade lubama ööseks;1000 300 aasta
teema aasta rütmipulss;näiteks somaalia näljahäda;miljard euro tippkohtumine;võistlema usa kosmosesüstik;esineja valik tulenema;eelne õppelaager eesti;brüssel arutama kreeka;dokument ilmnema eurotsoon;paarimeetrine täpsus ütlema
põllumajandusprojekt taali mesila;üro keskkonnaprogramm esindaja;lisa toimuma öine;etno üldse teadma;tunduma vedama enamik;dmitri medvedev peaminister;31 juuli viljandimaa;18 koma viis;meloodiapill mängimine nii-öelda
kosmosejaam atlantis muuseumieksponaat;maailm põnev rütmivill;festival tänavu peaosa;esisugulane seletama haud;realistlik vaatama efsf;protsent eurostatt ennustus;kohtumine ootama tähtis;keskpaik 173400 miljard;riiklik statistikainstituut 65
kiigeplats mänguväljak ettevõte;mesila meeeraldus seadma;aasta eesti võimalik;adolf hitler asetäitja;projekt toomas tartu;aasta eesti etnolaagriline;kreeka tõenäoline laen;21 -st juuli;2000 üheksateistkümnes aasta
laager bändkemp 2010;liidriprogramm toetus põllumajandusprojekt;teatama venemaa keskvalimiskomisjon;astunud silver sepp;programm raha kolm;pikendama kriisiriik laenutähtaeg;pakkuma fond kriisiriik;lubama ööseks saju;inimene nii-öelda tšemb
riiklik statistikainstituut 65;maanduma kennedy kosmosekeskus;lubama ööseks saju;säilima tulevane põlvkond;mängima suunama noor;eesti tekkima nägema;laenutähtaeg alandama intress;euroala tippkohtumine ettepanek;ütlema enam-vähem 50
ametivõim baier asuv;ajalooline laev rajama;tõenäoline laen loodav;esinema 28 eesti;hea võimalus eesmärk;aasta eesti alustatud;viimane aasta eesti;reuters brüssel toimuv;26 32 kraad
huvitavam salapart bask;andev õpetaja jälgima;tõenäosus realistlik vaatama;sepp folk esinema;efsf esm poliitiliselt;nõustuma kreeka ajutine;esinema 28 eesti;koma üheksa miljon;14 välismaa artist
ettepanek kreeka võlakiri;euroala tippkohtumine ettepanek;ilmnema eurotsoon liider;sepp tegemine küllaga;leader projekt tegelikult;õpetaja jälgima eesti;rahvapill menetlema eesti;parim taali mesila;oluline kogus 10
valimine kandideerima adolf;panema murutasand markeering;tundma õnnelik aasta;eurostatt ennustus vähenema;käsi leader projekt;pakkuma fond kriisiriik;liit rahastatav liider;31 juuli viljandimaa;12 meeter sekund
positsioon uitemõte võib-olla;neljas märts teatama;lõpp usa kosmoseagentuur;raadiouudis kuulaja nii-öelda;toetama maaelu areng;eesti etnolaager selguma;kosmosekeskus venemaa presidendivalimine;jürgen kommentaar efs;võib-olla efsf ostma
muuseum positsioon uitemõte;püham nõustuma lapselaps;euroopa liit rahastatav;1000 projekt toomas;küsitav eile kuulutama;miljard euro tippkohtumine;eesti parim liidriprogramm;raadiouudis kuulaja nii-öelda;oletama paarimeetrine täpsus
pärimusmuusika festival tänavu;asuma maapiirkond euroopa;asi muusika rääkima;ennetav laen abirahandusminister;teadma noor inimene;abirahandusminister jürgen kommentaar;fond kriisiriik uus;scheffer ütlema uudisteagentuur;senegal tagurpidi kõrvits
käivitamisperiood ajend täna;võimalus üldse kurss;toetus põllumajandusprojekt taali;täna kennedy kosmosekeskus;toimima esimene laev;kreeka laen välistama;tooma eesti näitamine;võtma igapäevaselt liider;etno laager rahvusringhääling
võistlema usa kosmosesüstik;laen abirahandusminister jürgen;kuu uudistetoimetus kokkuvõte;tunnustama parim projekt;õppima hea võimalus;kolm aasta eesti;küsima eesti puuduma;liit pikendama kriisiriik;aasta toimumiskord 15
finantsstabiilsus fond eesti;alandama intress vahendama;pärimusmuusika festival eelne;10 aasta seitse;võimalus eesmärk teema;10 aasta eesti;küsimus küsima eesti;parim ettevõtmine näiteks;kirik aitama vaba
laen võib-olla efsf;välisuudis võtma janek;vare euroopa liit;traditsioon esinev rütmiline;objekt valmis leader;aprill eesti etnokoht;kolmekümneaastane võlakiri kreeka;28 eesti 14;laen võib-olla efsf
õpetaja pärimusmuusika festival;baier asuv munsiidal;floridas lend jõudma;tunnistama parim taali;tekkima inimene tahtma;kreeka abistamine margitta;välisuudis võtma janek;esinema viimane viis;trummimängustaap kitar üllatuslikult
peaosa rütmipill viljandi;nimi ütlema mürtsuma;suurim üritus lihtsalt;pärastlõuna sadama hoovihm;äik ootama soe;kreeka tõenäoline laen;märts teatama venemaa;liider istuma brüssel;stuudio kai vare
tšemb kaenal huvi;peakorraldaja ando kiviberg;nimetama tõenäosus realistlik;tegevusgrupp võtma projektitaotlus;mängimine nii-öelda fookus;eesti saaremaa leitud;-st 31 juuli;aeg kriis näiteks;1941 aasta šotimaa
algatus stiilist leader;maapiirkond euroopa liit;panema esimene laagriline;eesti etno laager;noor inimene nii-öelda;viimane aeg kriis;aasta eesti etnolaagriline;finantsinstitu euroala tippkohtumine;10 protsent vesi
leader programm toel;leidma toetus oletus;kosmosesüstik atlant maanduma;esindaja steiner hoiatama;tegelema efs asi;pärimusmuusikahuviline tuttav eesti;eesti lokk laud;liider programm toetus;10 1000 laps
majanduspoliitiline programm loomulikult;fond tegelik laenuandmisvõime;põllumajandusprojekt tunnistama parim;üheksateistkümnes aasta vahetama;maht re kapitaliseerima;tippkohtumine töö dokument;eesti 14 välismaa;pikendama kriisiriik laenutähtaeg;peaminister vladimir putin
meeeraldus seadma täna;parim liidriprogramm toetus;tippkohtumine ettepanek kreeka;esinev rütmiline meloodiapill;kuju läbima kasvald;kreeka liituma illis;eesti puuduma andmed;1000 laps neli;-st juuli stuudio
baier asuv munsiidal;kingitus võimalus tänavune;tähtaeg euroopa keskpank;kreeka laen välistama;esiteks suurenema loodav;kreeka ajutine maksevõimetus;tutvustama eesti tugev;mood püstitama neli;aselinnapea roland scheffer
rütmipill natukene kidur;näitama bulgaaria elanikkond;pärimusmuusika festival puns;rahvapill menetlema eesti;istuma brüssel arutama;riigipea kohtumine töödokument;eesti etnosünnipäev aasta;teatama täna riiklik;surema 10 1000
euroopa keskpank tõenäoliselt;raam lahti uuritamine;rahvusvaheline kosmosejaam atlantis;käärid kreeka liituma;näitama steiner hinnang;efsf kreeka laen;eesti võimalik nägema;valmis leader programm;ghanas päev tallinn
tagurpidi kõrvits rütmipill;ootama tähtis otsus;kennedy kosmosekeskus floridas;säile viima koidik;ainus kinnipeetav leidma;tuttav eesti etno;liider kamm rahastatud;eile kuulutama üro;10 aasta eesti
nähtus pill rütmipill;uudisteagentuur afp hauamonument;ütlema kindlalt laev;rääkima vanem pärimusmuusikahuviline;no tähendama esmalt;eesti tugev traditsioon;maht re kapitaliseerima;lõpp vang mõistma;kivi panema murutasand
nägema pärimusmuusika festival;intress jam pikem;festival toimuma 28;tugevasti madalam muutuma;elu aeg vang;president medvedjev peaminister;uudistetoimetus kokkuvõte neljapäev;käärid kreeka liituma;käima ghanas päev
no ilmselt mõistlikum;eesti tugev traditsioon;festival puns leidma;leader projekt tegelikult;remont sealne hoov;eesti etno laager;eesti parim liider;10 aasta eesti;töötama hästi töötama
adolf hitler asetäitja;rahvusvaheline finantsinstitu euroala;jõudma lõpp kosmoseagentuur;paindlikum fessessab volitus;võtma janek salme;eesti etno üldse;32 kraad euro;õhtu kell kuu;tublim kolm aasta
medvedev peaminister vladimir;esiteks suurenema loodav;aprill eesti etnokoht;kõiv kaua aeg;tootja loodud ootus;arutama kreeka abistamine;kreeka liituma illis;seis ütlema kindlalt;nii-öelda fookus seadma
väikeettevõtlus alge inimene;brüssel arutama kreeka;siduma eesti traditsioon;2014 aasta keskpaik;kommentaar efs piirang;kokkuvõte neljapäev 21;riigipea kohtumine töödokument;arutelu reaalselt tasuma;kolm aasta eesti
rütmipill tänane pressikontsert;laulma jumalateenistus kirik;programm toetama maaelu;illis raamistik tegelikult;välistama protsent võimatu;teatama ametivõim baier;miljard euro eesti;laps neli eesti;triin todesk huvitav
bändkemp 2010 põllumajandusprojekt;koht endaealine pärimusmuusikahuviline;tunnustama parim projekt;mõistlikum kivi parkett;läbima kasvald nägema;laen loodav finantsstabiilsus;juuli viljandimaa kõpu;10 aasta seitse;28 -st 31
küsimus küsima eesti;säile kaevama saksamaa;brüssel toimuv eurotsoon;proovima inspireerima täiendavalt;kandideerima adolf hitler;õppelaager eesti etnopiret;viis protsent eurostatt;neli sada maailm;18 22 kraad
kreeka tõenäoline laen;loodav finantsstabiilsus fond;viimane eelolev öö;kriisiriik uus laen;kapitaliseerima pank andma;neli eesti saaremaa;tõenäoliselt nõustuma kreeka;ootama tähtis otsus;säilitama näitama no
näiteks somaalia näljahäda;venemaa presidendivalimine toimuma;euro tippkohtumine töö;15 aastane töö;alandama intress vahendama;ettepanek kreeka võlakiri;eesti tekkima nägema;võlakiri tähtaeg 2000;toimuma 28 -st
kuu uudistetoimetus kokkuvõte;laen loodav finantsstabiilsus;suurenema loodav euroopa;näljahäda tähendama 30;toetus põllumajandusprojekt taali;viis protsent eurostatt;nimetama eesti etnosünnipäev;teema tutvustama eesti;13 päev väldanud
maapiirkond euroopa liit;bändkemp 2010 põllumajandusprojekt;elu edendama venemaa;muutuma paindlikum fessessab;sentimeeter täpsus hetk;eesti lokk laud;kolm aasta eesti;rääkima esineja valik;näljahäda tähendama 30
afp hauamonument kolmapäev;koma viis protsent;rääkima ootama kuulma;kindlalt laev välistama;salme usa kosmosesüstik;keskvalimiskomisjon president medvedjev;kriisiriik uus laen;kreeka vajama 2014;üro kaks lõuna
asi arutelu reaalselt;mõistlikum kivi parkett;istuma brüssel arutama;traditsioon omav pärimusmuusikaline;tegevusgrupp võtma projektitaotlus;maksevõimetus efsf kreeka;re kapitaliseerima pank;programm raha kolm;jumalateenistus kirik viljandi
pulss madis järvekülg;teadma laev pikkus;kosmosekeskus floridas lend;1000 laps neli;kinnitama vastastikku võistlema;siduma eesti traditsioon;leader programm raha;tallinn saatma täna;no ilmselt mõistlikum
sõna kreeka tõenäoline;töödokument rahandusminister jürgen;raadiouudis kuulaja nii-öelda;hoolitsema margit kuhi;arutelu reaalselt tasuma;eesti etnokoht võtma;poliitiliselt käärid kreeka;keskvalimiskomisjon president medvedjev;illis raamistik tegelikult
reuters brüssel toimuv;käivitamisperiood ajend täna;kingitus võimalus tänavune;sõna suurendama kliimamuudatus;uus laen madalaim;riik jääma võlakiri;toomas tartu välisuudis;riik jääma võlakiri;võib-olla leidma toetus
eelne õppelaager eesti;kreeka vajama 2014;juuli viljandimaa kõpu;tasuma tooma eesti;todesk huvitav koht;toimuma finantsstabiilsus fond;kapitaliseerima pank andma;kohtumine töödokument rahandusminister;30 aasta kestnud
atlant maanduma kennedy;aasta kestnud süstikulend;esimene laagriline kõpu;nii-öelda tšemb kaenal;sadama hoovihm äik;finantsstabiilsus fond maht;10 aasta eesti;euroala riik liider;aasta seitse miljon
peaminister vladimir putin;mälestusmärk ruunikivi näol;pikem tähtaeg euroopa;laev seis ütlema;töö dokument ilmnema;laager bändkemp 2010;rahastatav liider programm;maanduma täna kennedy;eesti etno üldse
tõepoolest õpituba nimi;näljahäda näitama steiner;tänavune aasta nimetama;kool kulgev asfalttee;projektitaotlus esimene võimalus;28 eesti 14;pank ühendav rahvusvaheline;püstitama neli sada;18 koma viis
traditsioon esinev rütmiline;pill avamine kaasa;kapitaliseerima pank andma;lõpp usa kosmoseagentuur;hulgaliselt kuulunud ese;poliitiliselt käärid kreeka;otsmaa jätkama kohtumine;rahvusringhääling raadiouudis kuulaja;2014 aasta keskpaik
