EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
nõukogu ajakirjandus tavaliselt;ristiisapoolne unadžarski lihtsalt;kaduma kolmekümnes aasta;reaalselt nägema tolleaegne;vastav suunaline agitatsioon;soovitus rääkima kasutama;murranguline seisukoht võtma;mees üldse küsimus;naerma raamat tooma
suur rääkima mõistatus;märksõna tervis hügieen;vanaema sageli probleem;eraeluvaldkond täis teadma;aspekt kumama natukene;meel tänane koosolek;aeg rajama asutama;hiljem 37 jääma;las nõukogu ajal
küsimus nõukogudevariant ettevõtmine;tänapäev vaieldamatult kahekümnes;võtma lugu kuu;20 -te keskpaik;võimalus ehitama normaalne;komsomole kord vahetult;trotski kõne sattuma;terve ühesõnaga autor;juhtuma 1926 aasta
aeg hügieen tervishoiuprobleem;elamistingimus olu rääkima;meel rääkima luuletaja;võitlus tissident üldtuntud;iseloomustama artikkel sisu;väljapaistalt nõukogu juht;vaja ütlema tuletama;näiteks inimene professor;enam-vähem rida ankrupskaja
tund gabrist bestel;homoseksualism üleskutse aeg;aasta eriti inimene;katkine erre variant;inimene isiklik küsimus;kõne kuuluma kohustuslik;rääkima asendama vana;tavaliselt lenin teos;näiteks moskva eesrindlik
davidson ossina ajaleht;toodud rebraat pilt;kolm kord aasta;ettevõte klubi jällegi;uus rituaal võib-olla;inimene viima nädalane;probleem küsimus nõukogudevariant;lenin matus traagiline;tavaliselt artikkel 20
enam-vähem sisu mõistma;ühiskond pereprobleem väljapääsma;natukene jõudma rääkima;andmed avalik tulemus;reegel asi tekkima;hea nädalavahetus nõukogu;nõukogu tegelikkus ilmuma;nimelt trotski esinema;märts aeg tegemine
üldse kirjutama artikkel;arusaam ristimine asendama;tõsisem teema tõsisem;kõne komsomoli kolmas;teos eia reegel;toimuma oluline drastiline;komsomoliorganisatsioon võib-olla seltsimees;inimene hambahari tekst;unadžarski lihtsalt list
punane ristiisapoolne unadžarski;demonstratsioon lava näitama;ajaleht kirjutama inimene;tiina täht sõitma;nimi valik uus;kombestik rääkima tava;kahekümnes aasta nõukogu;rääkima seltsimees kollantai;algama 1928 aasta
nägema väljapääs stavalibk;õppima kandma seminar;oluline aeg hügieen;näide suur hügieenikamp;inimene hambahari tekst;köik paratamatult täna;aeg natukene andma;laiaulatuslikum soovitus rääkima;tekst uus tekst
populaarne tanja süttima;tervishoiuprobleem tuletama kord;aeg näiteks inimene;1937 märgiline tähendus;ütlema tuletama meel;minuealine inimene võimalus;nõukogu aeg oluline;37 jääma eraldi;juhtuma nõukogu ajakirjandus
küsimus lugu peamine;riiklik aspekt kumama;nõukogu aeg oluline;vesine tiin protseduur;uus tekst kõlama;rääkima eraldi näiteks;näide nõukogu aegne;kujutama suur võtma;kahekümnes aasta 20
mõistma hukka nähtus;kirik aeg kutsuma;loobuma rääkima kord;üksiknäide pikem laiaulatuslikum;reaalne võimalus looma;rääkima kasutama vana;kõne komsomoli kolmas;küsimus loobuma loomulikult;enam-vähem ajaliselt langema
vana plakat olmehügieenipropandas;õigusalane dokument puuduma;inimene töö näiteks;hammas hoidma ilusti;mõiste andma lang;varem esseenine tundma;väljapaistalt nõukogu juht;jõudma rääkima huvitav;37 jääma eraldi
viidud küsitlus uuring;vajama terve tugev;juhtuma nõukogu ajakirjandus;viimane kord mägi;moodustama spetsiaalne maa;lõppema äsja toimuma;nõukogu juht näiteks;trotski kõne sattuma;tõsisem probleem rääkima
enam-vähem vaja vedur;protsess aasta tähendama;aasta näiteks moskva;riik vajama terve;uus võim pakkuma;seadma kord olulisem;amet diskeskkomitee naisosakond;inimene bolševik komsomole;varem hiljem 37
osa väljapaistalt nõukogu;ikoon suudlemine kaks;ajalugu kõrgkool mäletama;seltsimees võtma üritus;plakat kutsuma hoidma;üleskutse mõistlik inimene;peatuma valdavalt nõukogu;jääma meel rääkima;asi teatud inimene
pebeliina ilus tütarlaps;süüdistus kasutama tsaariaeg;juhtuma 1926 aasta;säimema kool ühiselamu;matus rituaal kombestik;nõukogu juht näiteks;tervishoid nõukogu olm;mõte peatuma mees;loobuma loomulikult loobuma
davidson abielu kõrgkool;temaatika tegelema otsus;probleem küsimus nõukogudevariant;poeet eeskuju järgnema;ilus noor inimene;niikuinii teadma aeg;nõukogudevariant ettevõtmine vajalik;aeg näiteks inimene;üldtuntud fakt võib-olla
plakat olmehügieenipropandas plakat;lipp soovitama asendama;töö näiteks artikkel;noor sümboliseerima maailm;tooma kaks nimetama;aru jutt terve;juhtuma nõukogu ajakirjandus;komsomolikandidaat tähtaeg 14;inimene bolševik komsomole
rida ankrupskaja kollantaja;moskva eesrindlik pealinn;märgiline tähendus aasta;28 aasta jessenin;aeg näiteks inimene;pakkuma vaatama mainitud;laskma mõnitama laskma;näiteks puhaarin kirjutama;kõlama hävitama homoseksualism
tervis hügieen artikkel;eraldi märk sümboliseerima;jõudma rääkima huvitav;kasutama vana plakat;moment arvestama aeg;lahkumine smidovitš kirjutama;nõukogu variant kirjutama;webeliina kõlama ilusti;nimi valik uus
termin esseninshima enam-vähem;nimetama vasakpoolsem nimelt;kirik rääkima eraldi;keskpaik 20 -te;kolmas kongress vast;nädal raam korraldama;soovitus rääkima kasutama;kuuluma juu aeg;drastiline muudatus tsaari-venemaa
internatsionaal sõda aeg;näide suur hügieenikamp;näiteks puhaarin kirjutama;30 protsent noormees;igand maksma esimene;murranguline seisukoht võtma;soovitus kargama tegemine;loobuma rääkima kord;moskva komnoortekonverents 24
igant vale mõttetu;hügieenialane propaganda siduma;paratamatult natukene rääkima;niikuinii teadma aeg;reegel kingitus raamat;jutt terve variant;loomulikult mõistma hukka;ajaleht kirjutama inimene;esimene aasta esimene
arov transport sanitar;samasooline inimestevaheline suhe;kord probleem küsimus;komnoor üldse erakordselt;nomenklatuur valdavalt varustama;moment arvama aeg;kord probleem küsimus;tähendama varem hiljem;elu enesetapp 1926
noor sõprus ühtsus;igand maksma esimene;aasta tähendama varem;lastevanem kinkima reegel;toimima konkreetne plakat;müstika nõukogu tava;loobuma rääkima kord;tiina näide nõukogu;arvama aeg minevik
idieljasane roo smi;suhtumine muutus tähine;raske mõistma seos;kaduma kolmekümnes aasta;riik riiklik aspekt;soovitus kargama tegemine;võib-olla termin aeg;riik inimene terve;konkreetne ettevõte kohalik
nägema artikkel autor;esseninshima enam-vähem sisu;koolitama kord probleem;püüdma hügieeniolmeteema jääma;kujutama tooma näide;aeg inimene teadma;haakuma tervishoid nõukogu;rääkima asendama vana;fašism raske mõistma
sõna otsene tähendus;hoidma käsi kinni;1937 märgiline tähendus;rasvane miinusmärk paigutama;intiimsuhe tuletama meel;-te lõpupoole ilmuma;koolitama kord probleem;ütlema vladimir iljitš;näiteks 28 aasta
pioneer rätik lõikama;üritus lastevanem kinkima;plakat oluline võib-olla;asi nägema artikkel;rääkima huvitav moment;tooma tänav aeg;sfäär suhe rääkima;soovitus rääkima kasutama;30 -te aasta
üldse erakordselt populaarne;ajal toimuma oluline;õnnestuma hambahar ilmselt;joonistama eriti õnnestuma;tava esteetika esteetika;näide nõukogu aegne;laskmine huvitama banaalsus;nimi parajasti mõtisklema;oluline drastiline muudatus
küsimus riik probleem;ilus nimi webeliina;fakt võib-olla märksõna;vana ühiskond pereprobleem;kaks mõiste seoses;võtma svis ilmnema;võib-olla kord rääkima;arvama komsomolikandidaat tähtaeg;hiljuti ilmuma huvitav
radikaalne jälle lugu;yks vana poishevik;esimene revolutsioonijärgne aasta;sotsiaaldemokraat peebel au;kuu mõiste andma;seisukoht võtma nõukogu;viima aeg natukene;nõukogu aegne kahekümnes;aasta näiteks moskva
mõistma nimi tegelikult;alluma tervishoid rahvakomissariaat;inimene oskama ütlema;pikem laiaulatuslikum soovitus;minuealine inimene võimalus;mäletama kõne kuuluma;kese rääkima nakkus;kirjutama ajaleht tänane;1925 väidetavalt küllalt
nõrk põeton nõrk;professor ivanov paratamatult;inimene töötama paremini;rass esindaja noor;seoses aeg tasuma;sõna võtma kork;nõukogu argielu tooma;pühapäev ühendama hea;autor üldse kirjutama
hoidma väljapääsmatus olukord;sümboliseerima maailm noor;küllaltki oluline tähendus;otsima antud kontekst;tuhanded-tuhand noor inimene;vahetevahel lähenema aasta;professor ivanov paratamatult;üldse kirjutama artikkel;riik huvi riik
artikkel autor mõistma;sõprus ühtsus hoidma;aasta vahetevahel lähenema;esseninshima enam-vähem sisu;sündmus aeg üldtuntud;vehima käsi sõnavõtt;arvestama eriti puudutama;küsimus lugu peamine;revolutsioonijärgne aasta 20
homoseksuaalsus kodanlik perverssus;pereprobleem väljapääsma inimene;nõukogu juht näiteks;põimima sageli nägema;initsiatiiv initsiatiiv omapoolne;kirjutama ajaleht tänane;soovitama toimima konkreetne;inimene piir termin;üldse kirjutama artikkel
gabrist bestel auk-au;nakkus levima ristimine;oluline radikaalne jälle;tsaariaeg poliitiline relv;niigi selge arusaadav;peatselt väljapääs natukene;ammendama võib-olla aktuaalne;nõukogu juht näiteks;aasta märts aeg
märksõna terve vedur;ütlema tähendama davidson;näiteks säilima foto;kaks nähtus tuletama;üldtuntud fakt võib-olla;kumama natukene jõudma;suhteliselt loomulikult juhus;armastus tähendama nõukogu;märk inimene bolševik
tson nähtus ületama;nõukogudevariant ettevõtmine vajalik;kuuluma endine ühiskond;kampaania ajaleht kirjutama;võim esimene aasta;haakuma tervishoid nõukogu;raskesti aru jutt;natukene jõudma rääkima;davidson aktšina küllaltki
küsimus loobuma loomulikult;prossisheen sanitaarharidus maja;konkreetne lugu mõistma;50 protsent noormees;vahetus terve uus;aasta vahetevahel lähenema;nõukogu aegne kahekümnes;rääkima luuletaja populaarsus;homoseksualism suhtumine homoseksuaal
tiina täht sõitma;banaalsus entsüklopeedia peatuma;seltsimees teatud aasta;erakordselt populaarne tanja;inimene oskama ütlema;aeg oluline juhtima;tervishoiuprobleem tuletama kord;plakat mõistma isa;traagiline surm detsember
hea nädalavahetus nõukogu;maailm laps ristima;nägema tolleaegne ajaleht;kirjutama ajaleht tänane;peks asendama uus;tundma köik tänapäev;natukene intuitiivselt lükanud;sisu võimalik tänapäev;isiklik küsimus riik
näide lõpetus nimelt;mägi lõpetama luuletus;transport nimel sanitaarne;moodustama spetsiaalne maa;plakat üleskutse mõistlik;komsomoliorganisatsioon võib-olla seltsimees;toimuma oluline drastiline;kolmekümnes aasta plakat;võtma nõukogu venemaa
ilus nimi webeliina;pühendama üldriiklik propagand;võib-olla aktuaalne põhimõte;kaks propagandasuund põimima;koosolek toimuma asjalik;natukene nõukogu võim;näiteks inimene professor;tänapäev aru autor;20 -te aasta
vale mõttetu jumal;kiriklik müstikas säilitama;jääma asi õhk;üleskutse aeg levima;tissident üldtuntud fakt;jälle lugu nägema;üldse küsimus lugu;relv leidma bolševik;otsima antud kontekst
venemaa paljus eeskuju;davidson aktšina küllaltki;inimene väljapääs elus;variant katkine erre;plakat aeg ammendama;juhtuma nõukogu ajakirjandus;seletustöö alluma tervishoid;ütlema tähendama davidson;loomulikult loobuma loobuma
tähendus üx trotski;autor asendama klaas;raamat ilus kingitus;tuss mobiliseerima hammas;nägema inimene isiklik;ütlema tuletama meel;majakovski jääma meel;meel rääkima seltsimees;soovima kujutama suur
teenima hügieenipropaganta eesmärk;õpe näitus jääma;näiteks moskva eesrindlik;levima laialt tsiteerima;kujutatud pilt kasutatav;ajal toimuma oluline;tegelema otsus murranguline;28 aasta näiteks;aeg linn tuhanded-tuhand
üritus nimi idieljasane;sümbol märk tava;vabanema kiriklik müstikas;eia reegel lenin;paragrahv reguleerima intiimsuhe;tegelema otsus murranguline;käitumine olek laskma;vaja ütlema tuletama;nõukogu aeg oluline
märk sümboliseerima erimaa;väljapääsma inimene väljapääs;asi teatud inimene;algama internatsionaal laulmine;sümboliseerima erimaa sündmus;muuseas tuletama hääl;natukene nõukogu võim;oskama ütlema tähendama;langema 20 -te
prossisheen sanitaarharidus maja;arv meel kokkuvõtas;terve inimene töötama;hoidma ilusti korras;uus inimene viima;natukene intuitiivselt lükanud;kuulaja eriti inimene;autor üldse kirjutama;natalja leeb raamat
banaalsus entsüklopeedia peatuma;aeg lääs jo;diskussioon armastus küsimus;20 -te lõpupoole;antud variant äärmuslik;tegemine antud variant;aeg ammendama võib-olla;bolševik kodanik igand;terve inimene töötama
stavalibk smindovitš kirjutama;kommunistlik noorsoointernatsiol arvama;asi õhk rippuma;nädal raam korraldama;terve uus inimene;unustama võib-olla termin;vaevalt kuulaja eriti;artikkel sõna-sõnalt enam-vähem;lahti küllaltki oluline
