EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
õunakoogipidu pähklišolaadipideo raamat;soe vesi täis;ehitama otsustama martin;värskendav martin võtma;valmis pere istuma;peeter külaline nõus;isa uus maja;martin õueriie selg;valmis ilus suur
ots õde nutt;kirbe sool maitse;homme korraldama uus;suutäis kühveldama suu;kutsuma parem sõber;tuba öösiti ärkama;martin sabassibama isa;ehitama otsustama martin;jõudma laduma isa
selgitama ema külaline;pidu rääkima vastama;öösiti ärkama väike;köök vastama ema;pood ütlema isa;leib sammuma kodu;öösiti ärkama väike;plekk-katus täpselt isa;kodu jõudma ema
istuma laut väike;onu peeter palitu;vastama martin naerma;kolm magamistuba köök;ehitama otsustama martin;jõudma panema isa;maja ots õde;kodu martin sabassibama;lihtsalt kostuma homme
mõtlema martin esimene;tuttav sööma sool;voodi jooksma isa;punane plekk-katus täpselt;sool hea jook;martin esimene kord;tuba maja ots;küsima poiss magus;tiina vilu helirežissöör
kirjutama ilmar tomusk;raamine soolaleivapidu sõber;martin võtma näpuots;isa martin õueriie;komm šokolaad homme;onu peeter külaline;põnevis terve magama;imelik pidu mõtlema;pidu ütlema isa
kord elu tuba;sõber tuttav martin;pannkook valmis pere;vesi täis segama;kiitma leib hea;täis panema isa;ärkama väike õel;peotäis sool külaline;natuke sool lõpuks
äge leivariiul jõudma;leivapoolik mehine suutäis;martin lükkama äge;maja lõpuks valmis;segama kilo sool;valmimine pidu ütlema;kodu martin sabassibama;rääkima vastama isa;issi uurima martin
külaline sööma magus;seadma samm martin;issi uurima martin;küsima tädi anne;katma talitama suur;kodu martin sabassibama;soolaleib pidu martin;ema külaline laut;ilus suur aken
martin lükkama äge;õunakoogipidu pähklišolaadipideo raamat;lippama köök isa;vabandavalt unustama jook;kõrvaline isik autor;võtma leib isa;väike õel uni;esimene kord elu;paar soolapakk põhi
võtma näpuots sool;põhi natuke sool;jõudma panema isa;askeldama pliit varsti;palitu selg laud;isa reede õhtu;maja lõpuks valmis;martin leidma suhkrusaiapidu;varsti pannkook valmis
sabassibama isa martin;täpselt soolane sool;rääkima vastama isa;pidu rääkima vastama;pidu kutsuma parem;kujutama pidu külaline;köök isa askeldama;laut väike õde;kolm näitama isa
maailm parem soolaleib;selg haarama käsi;kolm magamistuba köök;martin rõõmus kujutama;vastama ema lubama;laduma isa käru;valmis pere istuma;isa võtma käru;sabassibama isa martin
peeter palitu selg;ilm hüüatama ema;jõudma laduma isa;homme korraldama uus;issi uurima martin;pidu rääkima vastama;pere uus maja;magusapidu selgitama soolaleib;jook ema lippama
pood jätkama isa;pidu vastama martin;tuba maja ots;plekk-katus täpselt isa;isa uus maja;rääkima vastama isa;martin leidma suhkrusaiapidu;maja valmimine pidu;imestama martin pidu
magus asi tort;ilmar tomusk lugema;pidu rääkima vastama;pidu külaline sööma;pidu eesti komme;valmis pere istuma;magamistuba köök esik;sõber tuttav martin;helirežissöör andres 
isa uus maja;parem sõber tuttav;martin naerma isa;helirežissöör andres ;tavaline tuba kolm;selgitama ema külaline;ots õde nutt;lippama köök isa;anne värskendav martin
maja suurem vana;esimene kord elu;isa jõudma võtma;käsi kott 10;hea jook kiitma;isa valmis mõtlema;maja valmimine pidu;märt pius soolaleib;tuba isa kaduma
martin kirtsutama nina;issi uurima martin;ema külaline kell;sool joogipool leiduma;suhkrusaiapidu parem suur;martin köök vastama;uus maja lõpuks;leivapoolik mehine suutäis;väike õde istus
sõber tuttav martin;soolariip pood ots;vastama isa jätkama;soolaleib pidu kutsuma;kiitma onu riho;tuba maja ots;isa valmis mõtlema;pidu imelik pidu;tort kook komm
põhi natuke sool;nina kirbe sool;magamistuba köök esik;mehine suutäis kühveldama;sammuma kodu martin;õel uni tuba;istus ema süli;martin rõõmus kujutama;raamat kõrvaline isik
ema tuba isa;märt pius režissöör;ostma imestama martin;täna soe ilm;imelik pidu mõtlema;uus maja lõpuks;panema isa käru;väike õel uni;unustama jook ema
külaline maasikatord pidu;pannkook valmis pere;isa jätkama otsima;elu tuba öösiti;lihtsalt kostuma homme;kutsuma ema külaline;pannkook valmis pere;komme uus maja;valmis mõtlema martin
murdma tükk leib;leib ostma imestama;pidu ütlema isa;martin lükkama äge;valmimine pidu ütlema;mõtlema martin esimene;ütlema isa reede;lugema märt pius;leib sammuma kodu
täpselt soolane sool;talitama suur leivapäts;külaline nõus martin;küsima poiss magus;pood ots jõudma;ema külaline kell;maja valmis korraldama;isa martin õueriie;kõht täis panema
martin kodu jõudma;toit raamine soolaleivapidu;lubama martin lükkama;soolariiul soolariip pood;ilus suur aken;kaduma issi uurima;isa kaduma issi;uus maja suurem;rääkima vastama isa
pannkook sööma kõht;valmis ilus suur;isa vaja ostma;valmis mõtlema martin;magus imestama ostma;lugema märt pius;murelikult janu täna;jõudma ema laut;kujutama pidu külaline
lükkama äge leivariiul;võtma käru lubama;samm martin aru;kaks peotäis sool;otsustama martin korraldama;isa magusapidu selgitama;leib sammuma kodu;martin võtma näpuots;ema külaline laut
riho hammustama leivapoolik;suu kaks peotäis;ronima voodi jooksma;20 päts leib;uus maja valmis;ütlema isa jõudma;raamat kõrvaline isik;kujutama pidu külaline;aken punane plekk-katus
soolariip pood ots;istus ema süli;jooksma isa ema;kaks tavaline tuba;esik saun vannituba;ronima voodi jooksma;ronima voodi jooksma;peeter palitu selg;käru 10 kilo
pood ütlema isa;isa käru 10;magus pidu vastama;pidu imelik pidu;sööma magus asi;tuttav martin suur;pidu ütlema isa;kodu jõudma ema;täis segama kilo
väike õde istus;soolapakk hea võtma;näitama isa uus;leivapoolik mehine suutäis;päts leib leib;anne värskendav martin;komme uus maja;valmimine pidu ütlema;pähklišolaadipideo raamat kõrvaline
hea sool täpselt;sööma magus asi;isa suur soolakott;köök esik saun;vana kaks tavaline;naerma isa magusapidu;magama kell üheksa;parem soolaleib pidu;uni tuba maja
soolapakk hea võtma;külaline maasikatord pidu;varsti pannkook valmis;autor ilmar tomusk;pidu vastama martin;raamat kõrvaline isik;täis panema isa;kasvama maja ehitama;martin aru magus
autor ilmar tomusk;autor ilmar tomusk;täis panema isa;murelikult janu täna;tort kook komm;elu tuba öösiti;laduma isa käru;pere uus maja;sool täpselt soolane
korraldama külaline maasikatord;magamistuba köök esik;elu tuba öösiti;istus ema süli;ilmar tomusk lugema;suu onu peeter;isa võtma käru;jõudma panema isa;selgitama ema külaline
soolaleib pidu imelik;hea sool täpselt;leib sammuma kodu;kiitma onu peeter;leib hea sool;külaline kell kolm;plekk-katus täpselt isa;õunakoogipidu pähklišolaadipideo raamat;pidu kutsuma parem
isa suur soolakott;suurem vana kaks;pidu külaline sööma;parem soolaleib pidu;suu onu peeter;maja valmimine pidu;lihtsalt kostuma homme;õde istus ema;aru magus ostma
pidu ütlema isa;rõõmus kujutama pidu;martin aru magus;kolm näitama isa;martin aru magus;martin sabassibama isa;täpselt isa valmis;rida asetama soolapakk;pannkook sööma kõht
maasikatord pidu õunakoogipidu;selg laud paar;pidu kutsuma parem;selgitama soolaleib pidu;leib leib ostma;sabassibama isa martin;kõrvaline isik autor;külaline nõus martin;jõudma ema laut
otsima soolariiul soolariip;leivapäts pann laud;isa reede õhtu;10 kilo sool;ostma imestama martin;jõudma ema laut;istuma laut väike;ostma küsima poiss;ilm hüüatama ema
pidu eesti komme;magama kell üheksa;anne värskendav martin;suur leivapäts pann;isa kaduma issi;vastama isa jätkama;lippama köök isa;leib sammuma kodu;martin suur pidu
ilmar tomusk lugema;martin rõõmus kujutama;vesi täis segama;isa käru tervelt;mõtlema martin esimene;täpselt isa valmis;võtma leib isa;makstud linn isa;maja valmimine pidu
raamat kõrvaline isik;täpselt isa valmis;rõõmus kujutama pidu;magama kell üheksa;võtma käru lubama;pidu kutsuma parem;lõpuks valmis ilus;näitama isa uus;ema laut katma
ema süli pannkook;soolariiul soolariip pood;linn isa suur;isik autor ilmar;autor ilmar tomusk;vastama martin naerma;jõudma laduma isa;pidu rääkima vastama;sool puistama keel
panema isa käru;tervelt 20 päts;valmimine pidu ütlema;isik kirjutama ilmar;isa vaja ostma;kord elu tuba;ema külaline kell;käru lubama martin;isa ema tuba
kutsuma ema külaline;ema laut katma;kaks tavaline tuba;pliit varsti pannkook;isa martin kodu;kolm näitama isa;uus maja valmis;martin korraldama külaline;vesi täis segama
palitu selg laud;kirjutama ilmar tomusk;õde istus ema;jook kiitma tädi;soe vesi täis;soolaleib pidu kutsuma;nutt lihtsalt kostuma;peeter külaline nõus;kord elu tuba
nina kirbe sool;šokolaad homme hommik;täpselt isa valmis;isa valmis mõtlema;onu riho hammustama;maja lõpuks valmis;jõudma ema laut;suur pidu põnevis;morsikann soe vesi
pidu kutsuma parem;asi tort kook;valmis ilus suur;pidu ütlema isa;rääkima vastama isa;magus pidu vastama;jõudma panema isa;selgitama ema külaline;parem suur kasvama
martin leidma suhkrusaiapidu;lükkama äge leivariiul;vannituba kutsuma ema;hea jook kiitma;ilm hüüatama ema;ütlema isa reede;näitama isa uus;voodi jooksma isa;kutsuma ema külaline
isa ema tuba;süli pannkook sööma;maasikatord pidu õunakoogipidu;eesti komme uus;köök esik saun;onu peeter palitu;õde nutt lihtsalt;toit raamine soolaleivapidu;näitama isa uus
elu tuba öösiti;sool lõpuks lakkuma;kõrvaline isik kirjutama;suhkrusaiapidu parem suur;tore martin rõõmus;plekk-katus täpselt isa;isa magusapidu selgitama;põnevis terve magama;täpselt soolane sool
issi uurima martin;tädi anne värskendav;köök laskma morsikann;ütlema isa reede;ärkama väike õel;isa kaduma issi;tädi anne murelikult;kord elu tuba;suurem vana kaks
tuttav sööma sool;kott 10 leib;ütlema isa jõudma;kodu martin sabassibama;magus ostma küsima;maja valmis korraldama;janu täna soe;laud paar soolapakk;jõudma võtma leib
köök isa askeldama;rida asetama soolapakk;jätkama isa vaja;martin esimene kord;vesi täis segama;tädi anne murelikult;ütlema isa jõudma;külaline maasikatord pidu;vastama isa jätkama
isa kaduma issi;tort kook komm;lubama pannkook martin;martin pidu rääkima;hüüatama ema vabandavalt;jätkama isa vaja;uus maja valmimine;maailm parem soolaleib;režissöör tiina vilu
maja valmimine pidu;täis panema isa;suurem vana kaks;soolakott selg haarama;martin köök vastama;külaline maasikatord pidu;korraldama uus maja;viga soolaleib pidu;isa uus maja
soolaleib pidu martin;käru 10 kilo;seadma samm martin;issi uurima martin;terve magama kell;laut väike õde;linn isa suur;pood ots jõudma;täis panema isa
ilus suur aken;külaline nõus martin;lõpuks valmis ilus;raamat kõrvaline isik;lükkama äge leivariiul;pidu kiitma onu;isa käru tervelt;tuttav martin suur;martin korraldama külaline
mõtlema martin kirtsutama;laut väike õde;vastama ema lubama;pood jätkama isa;vastama martin naerma;soolaleib pidu martin;imelik pidu mõtlema;pidu põnevis terve;võtma käru lubama
lõpuks lakkuma keel;selgitama ema külaline;selgitama ema külaline;valmis ilus suur;isik kirjutama ilmar;magamistuba köök esik;vastama isa jätkama;õde nutt lihtsalt;suur leivapäts pann
morsikann soe vesi;soe ilm hüüatama;kutsuma ema külaline;leib sammuma kodu;isa ema tuba;võtma käru lubama;isa askeldama pliit;selg pood ütlema;magama kell üheksa
hommik pood jätkama;sool täpselt soolane;kujutama pidu külaline;naerma isa magusapidu;suu kaks peotäis;kõrvaline isik kirjutama;isa jõudma võtma;kaks peotäis sool;kaks tavaline tuba
tuba isa kaduma;naerma isa magusapidu;valmis korraldama soolaleib;ema lippama köök;kilo sool hea;sool külaline laskma;valmimine pidu ütlema;leivapäts pann laud;laut katma talitama
suu kaks peotäis;otsima soolariiul soolariip;vaja ostma toit;rääkima vastama isa;isa jätkama otsima;isa suur soolakott;kostuma homme korraldama;10 leib sammuma;külaline sööma magus
kolm näitama isa;pidu õunakoogipidu pähklišolaadipideo;aken punane plekk-katus;tavaline tuba kolm;šokolaad homme hommik;soolaleib pidu kiitma;pidu kiitma onu;jätkama isa vaja;kell kolm näitama
toit raamine soolaleivapidu;tavaline tuba kolm;tuba kolm magamistuba;pood ots jõudma;pood jätkama isa;pidu külaline sööma;reede õhtu tore;talitama suur leivapäts;väike õel uni
uus maja suurem;sool seadma samm;soolaleib pidu imelik;korraldama külaline maasikatord;äge leivariiul jõudma;suurem vana kaks;ema laut katma;isa vaja ostma;ostma magus pidu
eesti komme uus;leivariiul jõudma laduma;täna soe ilm;panema isa käru;reede õhtu tore;korraldama uus maja;leib isa võtma;isa käru tervelt;vannituba kutsuma ema
jook kiitma tädi;äge leivariiul jõudma;jõudma ema laut;ronima voodi jooksma;küsima poiss magus;kodu jõudma ema;laut väike õde;valmis mõtlema martin;suur kasvama maja
komme uus maja;terve magama kell;hommik pood jätkama;hea maitsma sööma;sool puistama keel;uus maja valmis;selgitama ema külaline;maja ots õde;kodu martin sabassibama
vaja ostma toit;laud rida asetama;martin kirtsutama nina;isa käru 10;samm martin aru;peeter palitu selg;jook ema lippama;uurima martin köök;käru tervelt 20
pood ots jõudma;suur pidu põnevis;talitama suur leivapäts;magamistuba köök esik;lugema märt pius;rõõmus kujutama pidu;naerma isa magusapidu;suu kaks peotäis;ema külaline kell
soolaleib pidu eesti;soolaleivapidu sõber tuttav;pudenema maailm parem;vastama martin naerma;uni tuba maja;lippama köök isa;jätkama isa vaja;isa valmis mõtlema;isa valmis mõtlema
askeldama pliit varsti;maasikatord pidu õunakoogipidu;ema lubama pannkook;parem suur kasvama;pere uus maja;istuma laut väike;uus maja suurem;jõudma võtma leib;pidu põnevis terve
leivariiul jõudma laduma;10 leib sammuma;reede õhtu tore;pudenema maailm parem;magamistuba köök esik;joogipool leiduma küsima;õde istus ema;ema külaline kell;kõrvaline isik kirjutama
lubama martin lükkama;uus maja valmimine;parem sõber tuttav;magus pidu vastama;maitsma sööma kiitma;onu riho hammustama;maja suurem vana;pidu õunakoogipidu pähklišolaadipideo;maja valmis korraldama
leivapäts pann laud;laut katma talitama;pidu eesti komme;soolaleivapidu sõber tuttav;soolakott selg haarama;mehine suutäis kühveldama;rääkima vastama isa;mõtlema martin kirtsutama;isa suur soolakott
valmimine pidu ütlema;pann laud rida;pood jätkama isa;õunakoogipidu pähklišolaadipideo raamat;täis segama kilo;pood ütlema isa;rõõmus kujutama pidu;valmis ilus suur;lubama pannkook martin
isa jõudma võtma;maja valmimine pidu;pannkook martin lippama;hüüatama ema vabandavalt;suur aken punane;kostuma homme korraldama;onu peeter külaline;võtma selgitama ema;martin lükkama äge
uus maja lõpuks;sool maitse suu;ema süli pannkook;imelik pidu mõtlema;anne värskendav martin;vana kaks tavaline;magus asi tort;soolariip pood ots;jätkama otsima soolariiul
jätkama isa vaja;pius režissöör tiina;soe vesi täis;kook komm šokolaad;ostma küsima poiss;ostma imestama martin;homme korraldama uus;martin köök vastama;õde nutt lihtsalt
tomusk lugema märt;lakkuma keel laud;võtma selgitama ema;isa võtma käru;rõõmus kujutama pidu;lõpuks lakkuma keel;köök vastama ema;väike õde istus;sool maitse suu
suhkrusaiapidu parem suur;õde nutt lihtsalt;parem soolaleib pidu;pius soolaleib pidu;sool hea maitsma;terve magama kell;kasvama maja ehitama;lõpuks valmis ilus;suur aken punane
talitama suur leivapäts;käsi kott 10;kostuma homme korraldama;uus maja suurem;öösiti ärkama väike;suur pidu põnevis;unustama jook ema;ärkama väike õel;isa kaduma issi
tuttav martin suur;leib hea sool;sõber tuttav sööma;ilus suur aken;täis panema isa;külaline sööma magus;suur pidu põnevis;ots jõudma panema;onu peeter palitu
kaks tavaline tuba;pannkook martin lippama;esimene kord elu;ilmar tomusk lugema;õde nutt lihtsalt;suur kasvama maja;peeter palitu selg;värskendav martin võtma;isa võtma käru
sool lõpuks lakkuma;päts leib leib;korraldama soolaleib pidu;täis segama kilo;hea maitsma sööma;martin aru magus;küsima tädi anne;rõõmus kujutama pidu;valmimine pidu ütlema
makstud linn isa;pähklišolaadipideo raamat kõrvaline;šokolaad homme hommik;leiduma küsima tädi;küsima tädi anne;köök esik saun;sool seadma samm;nõus martin leidma;ütlema isa reede
onu riho hammustama;tomusk lugema märt;pood ütlema isa;leib ostma imestama;kostuma homme korraldama;martin kirtsutama nina;onu peeter palitu;kõht täis panema;pidu rääkima vastama
näpuots sool puistama;jõudma võtma leib;sool lõpuks lakkuma;soolariip pood ots;kilo sool seadma;isa askeldama pliit;ema vabandavalt unustama;valmis korraldama soolaleib;pood ots jõudma
pliit varsti pannkook;murdma tükk leib;ilm hüüatama ema;martin võtma näpuots;suutäis kühveldama suu;värskendav martin võtma;suur kasvama maja;nina kirbe sool;vilu helirežissöör andres
sööma sool leib;mõtlema martin kirtsutama;kutsuma parem sõber;martin lippama köök;pidu rääkima vastama;kell kolm näitama;kiitma onu peeter;soolariiul soolariip pood;puistama keel soolane
hammustama leivapoolik mehine;tuba kolm magamistuba;tavaline tuba kolm;maitsev kiitma onu;sool leib raha;istus ema süli;väike õde istus;isa käru 10;martin lippama köök
pius soolaleib pidu;joogipool leiduma küsima;pidu kiitma onu;unustama jook ema;leivapoolik mehine suutäis;köök vastama ema;kell üheksa ronima;otsima soolariiul soolariip;pidu kiitma onu
martin võtma näpuots;režissöör tiina vilu;isa võtma käru;vastama isa jätkama;isa magusapidu selgitama;kühveldama suu kaks;ema külaline laut;eesti komme uus;hea võtma selgitama
pere istuma laut;suhkrusaiapidu parem suur;pidu põnevis terve;maitsma sööma kiitma;sööma sool leib;võtma selgitama ema;ema süli pannkook;üheksa ronima voodi;magus imestama ostma
