EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
saaremaa mees õuemärk;näiteks võrdlema muusika;koguma inimene huvitav;lugema raamat võistvalgary;arvama erinev tikutoos;läänder siirduma eestlane;niisamuti arvama aer;näiteks raamatukauplus vaade;koguma koguma inimene
aili malcolm saar;märkus leheküljenumber näiteks;raamat näiteks inimene;lehekülg komme autor;inimene armastama nisu;näiteks eesti loodus;rahvas hing sara;inimene nõue raamat;peegelduma vanem peegelduma
isamaasõda ajal sõits;einstein dostojevski ütlema;isiklik raamatukogu arv;kaavi külastaja põgenema;andma sõber no;inimene armastama koguma;üldse inimene komme;näiteks inimene lugema;no lugema võib-olla
simmons kodu raamat;raamat üldiselt südamelähedane;raamat raamat ait;väärtuslikum küllap niiviisi;näiteks suund osa;käkk kogus nägema;kära tahtma tõepoolest;inimene tundma raamat;põrm vaatama võib-olla
malcolm saar pääl;paluma aadu hint;inimene armastama koguma;raadio võrdlema näiteks;odavam minek ütlema;üldse inimene komme;tikutoos koguja ütlema;ütlema raamat omanik;probleem kaks-kolm 1000
külaskäik eesti nsv;aastaarv mäletama raamat;raamat kasutaja inimene;raamat üldiselt südamelähedane;krimm uus kodu;niisamuti arvama aer;rahvas hing tohtima;1000 raamat lugema;näiteks kirjandusteooria kirjandusteadus
doos ütlema asi;meri sõudma saar;võimalik raamat lugema;traditsioon pere üldse;vaja näiteks suund;täheleraamat diskreetne delikaatne;side harakas inimene;viima raamat näiteks;kirjutama tõmbama 14
välismaa mood nädalalõpp;jäänodamistegamp mees paramees;raamatukogu omanik isa;üldiselt südamelähedane tänapäev;armastama koguma kalduvus;koguma inimene huvitav;ütlema asi inimene;koguma koguma inimene;lause esimene rida
waverly helsingbork ostma;raamat töö tähendama;koguma koguma inimene;läänerannik suurem kuuvere;armastama nisu diskreetne;sadam kohtama nägema;muinasjutt terve hulk;esimene hint raamatukogu;vähemasti probleem kaks-kolm
ütlema advus raamat;traditsioon pere üldse;raamat lugema looma;raamat kirjutama tõmbama;peitma ütlema näiteks;huvitama toma tahtma;antud juhan liivi;toomas mann raamat;mäletama raamatukudu antud
leheküljenumber näiteks friedebert;piibel tablett püha;näiteks inimene lugema;1000 raamat lugema;näiteks inimene transistorraadio;nägu ruum nägu;tundma lõhn meri;leidma raamat ütlema;võib-olla riiul inimene
show meri sõudma;lähenemine pealetükkivus tahtma;raamatukogu traditsioon pere;väljenduma autor tähendama;täheleraamat diskreetne delikaatne;tikutoos koguja ütlema;asi toimuma konkreetne;nimelt raamat hind;mõte inimene näiteks
käsi ameerika sotsialism;loodusteadlama nali rehkema;ostma koguma raamat;nägema ümberringi tarbematerjal;hind odavam minek;raamat raamat soomlane;tikk doos ütlema;kodu raamat lugema;pisut-pisu isik no
salutus jäski füüsik;tänapäev nüüdisaeg koguma;arvama inimene armastama;lausemünt eriti huvitama;niiviisi auto kujunema;huvi võtma pihk;hirmsasti huvitama märkima;lugema tammsaare esimene;kaotama võib-olla pühadus
kommuun marksist marksism;raamat ostma sorinema;pood raamat ostma;nüüdisaeg koguma uus;diskreetne delikaatne raamat;andma küla köss;riiul inimene tundma;algusaeg raamat niiviisi;raamatukogu isiklik raamatukogu
rõõmus talg võib-olla;autor pikk tsitaat;igasatt näiteks raamatukauplus;vääriliselt hindama liitris;noor autogramm raamat;ütlema paluma aadu;ütlema üldse vaja;raamat kasutaja inimene;väärtus kaotama võib-olla
näide autorijäri hambrinojess;maailm siduma küllap;raamat kodu hulk;kirjutama kirjeldama saaremaaolu;ütlema asi inimene;haras kodu kaugel-kauge;huvitama toma tahtma;tsiteerima autor pikk;ostma vaatma võib-olla
mängufilm kirjutatud mänguraamat;ümberringi tarbematerjal töötama;koguja ütlema raamat;nisune südamevärin tahtma;koguma kalduvus koguma;saamahimus tähendama tähendama;ütlema külvatud ütlema;igasatt näiteks raamatukauplus;lugema raamat võistvalgary
füüsik matemaatik sõnama;minek riik rahvaseadus;kodanikukalduvus inimene raamat;eesti loodus siduma;uus kodu nutma;ruum nägu ruum;hing tohtima võõras;hint raamatukogu omanik;nimelt raamat hind
kaaga suurem pieteet;sõber raamat tähendama;inimene nõue raamat;nyyd juhindama raamatukogu;autogramm raamat üldiselt;pisut-pisu isik no;minek motiiv minek;mõte inimene näiteks;esimene viga raamatukogu
friedebert tuglane käradlane;raamat raamat kasutaja;raamat lugema raamat;ühtne libi mõtlema;lõiber võistlus number;kasutaja inimene armastama;ütlema käigus sõna;ütlema asi inimene;palju-palju aasta töötama
põrm vaatama võib-olla;näiteks kunstnik evald;tundma raamat huvi;raamat saar muinasjutt;asi toimuma konkreetne;ostma sorinema nentama;ütlema saamahimus tähendama;raamat kirjutama näiteks;peegeldama esimene lause
võtma sibelius finlandia;kliige liiber väljenduma;sõber üldse inimene;tänapäev nüüdisaeg koguma;näiteks tunduma kauge;asutama malcolm aili;inimene komme pääle;näiteks esimene raamat;tutvumine kirjutamine vähe
rida hoog rütm;matemaatik sõnama üldse;muutuma raamatukogu küllap;43 aasta aare;diskreetne sõbralik lähenemine;liiblis tellija siduma;liiper aadu hint;1000 raamat vääriliselt;täitsa uus vorm
saaremaa kiirassaar rand;igasatt näiteks raamatukauplus;inimene lugema sealsamas;12 köide jõle;täitsa uus vorm;malcolm aili malcolm;pääl asi toimuma;hint külaskäik eesti;10 aasta kasvama
kopl koht õu;raamat sundima täheleraamat;mäletama raamat siinsamas;tütar eriti meeldima;kasu üldistama omakirjutatud;õu saga vinguma;kunst hoopiski näiteks;raamat ahmin kord;armastus madorman lihtsalt
nägema ümberringi tarbematerjal;esimene rida hoog;koht raamat paigutama;püssirohi laiali paisatud;voor no näiteks;delikaatne raamat raamat;nali rehkema arvama;raamat kodu hulk;pere üldse esimene
autorijäri hambrinojess 200;raamat sisemine väärtus;raamatukogu küllap mäletama;esimene osa tsiteerima;eksiolek tunne arvama;art tsaariaeg palju-palju;kalduvus koguma kõikvõimalik;omanik raamat arust;kirjutamine jalgratas leiutamine
kaotama võib-olla pühadus;näiteks waverly helsingbork;raamat paigutama raamat;sõber raamat tähendama;üldse inimene komme;kohtama nägema koguma;sorinema nentama vaatama;inimene huvitav näiteks;võib-olla pühadus kaotama
einstein dostojevski ütlema;alustama materjal hetk;sõber raamat tähendama;kaavi küla põgenema;näiteks ema matus;pääl son kalama;ütlema raamat tooma;liiper aadu hint;lugema võib-olla professionaalne
eesti kirjandus osa;kirjutatud mänguraamat osa;raamat lugema lisa;lähenemine käekiri käekiri;asi idee käkk;matus paratamatult kuulama;kaaga suurem pieteet;raamat niiviisi valik;mäletama mäletama ema
sõrve kaavi külastaja;saar no teadma;kodu raamat lugema;odavam minek ütlema;seoses teos alustama;pära mees osa;kasutama meel tuletama;kuulama raamat näiteks;nisu diskreetne sõbralik
saar otsene mõju;tundma teadma külaline;inimene huvitav näiteks;mäletama raamat siinsamas;kodu selgemini meel;võlu inimene nõue;väljenduma autor tähendama;näiteks raamat kahju;43 aasta aare
märkus leheküljenumber näiteks;hint raamatukogu omanik;kirjeldama vana raamatukogu;väljarändaja koguteos saaremaa;rannik haras kodu;kauge ala kauge;ütlema tahtma viima;võtma pihk raamat;tooma plahvama võib-olla
raamat mood jõukas;tähendama kirjutamine kasu;leidma raamat ütlema;kord kunstnik püüdma;näiteks esimene raamat;võtma huvitama teema;voor no näiteks;harakas inimene kogumiskiri;inimene huvitav näiteks
rahvaseadus täistera põhjalikult;waverly helsingbork ostma;ostma raamat lugema;raamat lehekülg eriti;raamat kodu hulk;külvatud ütlema ütlema;küllap uskuma mood;vaja näiteks kirjandusteooria;kaotama raamat haruldane
pääle tükkiv võrdlema;huvi pakkuma ajakiri;näiteks raamatukauplus vaade;liiber väljenduma autor;kogutud teos kodu;koostama päämine ütlema;tõsisem mõte inimene;raamat säkisinuma hirmsasti;eriti vaja näiteks
raamatumaa hea sõber;tähendama laine ratas;ruum elav inimene;sedasi süsteem kasutama;diskreetse sõber üldse;häda raamat meel;aadu hint arvama;üldse vaja kirjanik;50 60 paik
kuritöö karistus dostojevski;kaavi külastaja põgenema;raamat lugemine algus;lugema võib-olla professionaalne;tundma simmons kodu;inimene tõsisem mõte;meel tuletama eriti;raamat tähendama laine;aasta 1800 50
saaravad show meri;pihk raamat sundima;koguma raamat töö;näiteks kalapüük käima;üksik eksiolek tunne;lugema elama täode;huvitama teema arust;raamat murema ütlema;madorman lihtsalt käsi
terve rida lenin;arvama erinev tikutoos;raamatukauplus vaade teadma;näitama eesti kirjandus;ütlema ütlema tahtma;raamat soomlane raamat;säkisinuma hirmsasti huvitama;kasvama isiklik raamatukogu;kirik kirjutama kirjutama
kirjutatud mänguraamat osa;vale raamat raamat;raamat huvi võtma;raamat nõid tütar;komme autor tuttav;päämine ütlema saamahimus;armastama koguma kalduvus;kord lugema tammsaare;plahvama võib-olla plahvatama
inn juhan liivi;põhjalikult kirjandus nägema;ostma raamat üksik;arvatavasti rahvas jõukam;näiteks inimene lugema;vool võtma huvitama;elav inimene niisamuti;raamat hind käsi;loal pisut-pisu isik
näiteks einstein dostojevski;eesti nsv rahvakirjanik;hint arvama inimene;nisugune kümnemeheline mees;vorm leidma vorm;kord huvitama toma;peitma ütlema näiteks;lugema kirjutama arvama;kirjandusteooria kirjandusteadus ütlema
karistus dostojevski asi;raamat aed päämine;raamatumaa hea sõber;mäletama raamatukudu antud;simmons kodu raamat;no suhe kaaga;selgitama side harakas;külaskäik eesti nsv;teadma uus huvitav
meri sõitma väike;aadu hint külaskäik;raamat ait riiul;autor tähendama peks;kodu kaduma kaduma;komme pääle tükkiv;no asi koguma;kirjanik aitama puhk;lugema tammsaare esimene
tükk süda tükk;propageerima nimelt küsima;raamat lihtsalt pood;loode kaugele sügis;küllalt eeskuju näiteks;asi näiteks eesti;alustama kunst hoopiski;ütlema advus raamat;rõõmus talg võib-olla
liibüa saaravad show;köss sisemine nisune;raamat kättesaadav arvama;ilmselt paat kusagile;suurem loominguline impulss;side maa kirjandus;kanada seoses teos;kirjutama kirjutama raamat;raamat arust diskreetse
kauge ajakiri horisont;lausemünt eriti huvitama;lenin raamatukogu raamat;autor pikk tsitaat;raske surema näiteks;ütlema külvatud ütlema;inimene tõsisem mõte;eesti nsv rahvakirjanik;kaduma kaduma raamat
uus võrdlema täitsa;tutvumine kirjutamine vähe;raamat lugema lihtsalt;raamat kirjutama näiteks;kord ütlema advus;peateet lääs raamat;panema oluline näiteks;inimene kogumiskiri loodusteadlama;raamat võrdlema endine
raamat meel süsteem;tähendama väärtus mets;korter inimene koht;liibris tellima varem;asi koguma koguma;hirmsasti huvitama märkima;tahtmine tunne kindlasti;raamat sundima täheleraamat;viimane 10 aasta
onu taali võim;inimene kogumiskiri loodusteadlama;ütlema asi inimene;kahjuks laenama raamatumaa;sõber no andma;mans võtlane vilde;mõtlema ammutama otsima;koguma inimene huvitav;uuesti kirjutamine jalgratas
suurem pieteet suurem;pere ilu tulevik;võib-olla riiul inimene;16 pere ilmselt;taali võim kogus;linn kära tahtma;omanik raamat arust;meel esimene raamat;romaan uus romaan
linnaosa sõnapüünis neede;lugema looma raamat;kirjutama arvama inimene;sõrve kaavi külastaja;hint arvama inimene;paluma aadu hint;raamat kasutama meel;koguma kõikvõimalik asi;vaatma võib-olla väärtuslikum
kalapüük käima saaremaa;tundma simmons kodu;raamat lugema elama;raamat pidalitõbi kirjutama;ütlema no suhe;püüdma no tahtma;teema arust rahvas;võtma raamat säkisinuma;raamat raamat kasutaja
sõna mängufilm kirjutatud;lause esimene rida;nõue raamat lugema;aare meri sõitma;käsi hind odavam;sorinema nentama vaatama;käkk kogus nägema;raamat kirjutama varastama;kodu kaugel-kauge saar
lugema raamat võistvalgary;füüsik matemaatik sõnama;raamat omanik raamat;lause väär tardubine;kujunema esimene lause;ütlema saamahimus tähendama;külvatud ütlema ütlema;arvama inimene armastama;kirjutama näiteks esimene
soind materjal konkreetne;suur kära hülgama;looma raamat lugema;vaevalt raamat kirjutama;vark vara näiteks;inimene nägu ruum;ruum nägu ruum;raamatukogu omanik isa;14 suur autor
jäänodamistegamp mees paramees;50 60 paik;esimene hint raamatukogu;väga-väga hea džäss;ostma vaatma võib-olla;arvama aer loal;nägu ruum nägu;lõpuks lenin raamatukogu;raamat siinsamas jalg
osa tõde õigus;kõikvõimalik asi mark;raamat üldiselt südamelähedane;näide autorijäri hambrinojess;arvama raske surema;tooma kaasa tendents;kirjutama arvama inimene;omanik isa raamat;võib-olla väärtuslikum küllap
töötama romaan üldse;nõid tütar eriti;mõte inimene näiteks;kirjeldama saaremaaolu ajalugu;arvama seletama nähtus;eestlane leiduma paik;tähendama lahti tahtma;autor pikk tsitaat;näiteks raamat kahju
minevik päritolu saaremaa;vistlik art tsaariaeg;omanik raamat arust;kihnu kalur eksliitrine;materjal lootma vorm;huvitama teema arust;arvama seletama nähtus;kahjuks laenama raamatumaa;tsaariaeg palju-palju aasta
jõukas väike kodanikukalduvus;näiteks raamatukauplus vaade;tahtma raamat kirjutama;sedamoodi näiteks kunstnik;terve hulk ainus;paisatud koondama padrun;vool võtma huvitama;pikk tsitaat võtma;eesti kirjandus osa
ajal sõits äral;siinsamas jalg vaatama;raamat raamat kirjutama;sara ühistöö ühisaitamine;nüüdisaeg koguma uus;segama raamat raamat;lisa lihtsalt huvitav;kasutaja inimene armastama;suur mees kaks
teinekord üllatama asi;aasta aare meri;ütlema raamat omanik;otsima ühtne libi;reaalsus tükk tükk;tükk süda tükk;huvitav näiteks harakas;ütlema raamat tooma;raamatukogu koostama päämine
käigus sõna mängufilm;näiteks einstein dostojevski;lugema looma raamat;eriti huvitama lausemünt;arust diskreetse sõber;üri pääsema nägema;lihtsalt huvitav huvitav;tahtma viima raamat;dostojevski kuritöö karistus
läikiv asi küla;pilt puulõhkumine algus;raamat huvi pakkuma;üldse esimene hint;tuba kanada seoses;ütlema no suhe;soomlane asutama malcolm;pihk raamat sundima;hoopiski näiteks võrdlema
dostojevski asi kord;kodanikukalduvus inimene raamat;kirjanik suhe kirjutama;raamat pruukima põrm;vaatma võib-olla väärtuslikum;küllap uskuma mood;eksiolek tunne arvama;sõber raamat tähendama;mõtlema ammutama otsima
mannermaa väike saar;raamat pidalitõbi kirjutama;teos muutuma raamatukogu;kujunema esimene lause;tooma komme terve;kire raamat ahmin;tohtima võõras tegelikult;koguma raamat töö;üheksa liiber kord
tardubine kirjutama lause;nägema koguma lihtsalt;raamat näiteks raamat;kaks ait algatama;köss sisemine nisune;kord ütlema advus;ütlema no suhe;raamat ostma häda;huvi pakkuma ajakiri
eluolu loodus põhjalikum;tõde õigus uus;raamatukogu arv liibris;raamat vesi töötatud;selgitama side harakas;inimene komme pääle;sedamoodi näiteks kunstnik;juhindama raamatukogu koostama;hind käsi hind
näitama eesti kirjandus;dostojevski asi kord;huvitama märkima raamat;tunne kindlasti süvenema;kodamine aeg vistlik;doos ütlema asi;kolhoos rahvas hing;kirjutama arvama inimene;lootma vorm leidma
sotsialism lõpuks lenin;uurima hästi kodanlik;raamat raamat kasutaja;pakkuma tavaliselt ilukirjandus;segama arvama seletama;side harakas inimene;murema ütlema no;kodanikukalduvus inimene raamat;kirjanik vaja näiteks
puulõhkumine algus kopl;hästi kodanlik aeg;nimelt raamat hind;niiviisi raamat töötama;tooma kaasa tendents;kopl koht õu;eriti huvitama märkima;tikutoos koguja ütlema;suurem armastus madorman
minek ütlema kättesaadavus;esimene raamat pidalitõbi;raamat sisemine väärtus;raamat osalt segama;koostama päämine ütlema;käigus sõna mängufilm;komme pääle tükkiv;raamatukauplus vaade teadma;väljenduma autor tähendama
põhjalikum tutvumine kirjutamine;vaatama algusaeg raamat;aeg raamat ostma;kate raamatukogu esimene;tegelik elu reaalsus;jõle viima ütlema;koguma koguma inimene;helsingbork ostma raamat;võib-olla plahvatama äkis
helsingbork ostma raamat;raske sedamoodi näiteks;inimene tõsisem mõte;intel kitsas jääma;inimene huvitav näiteks;inn juhan liivi;teadma käsi lindal;raamat mahtuma isa;rida lenin raamatukogu
nädalalõpp märksa pikem;teos kodu selgemini;tõsisem mõte inimene;ajalugu näide autorijäri;ütlema advus raamat;ütlema asi inimene;kahju niiviisi raamat;raamat kättesaadav arvama;osa näitama eesti
lause väär tardubine;kirjutama varastama raamat;raamatukogu fotokoloog raamat;nädalalõpp märksa pikem;asi inimene nägu;rahvas hing tohtima;käsi lindal kirjeldama;raamat tooma komme;väga-väga hea džäss
kopli pere saaremaa;kirjandusteaduslik uurimus küllap;asi koguma koguma;ütlema näiteks muusikateos;ühistöö ühisaitamine vorm;armastama koguma kalduvus;kõikvõimalik asi mark;näitama eesti kirjandus;raamat võistvalgary auster
väärtus kaotama võib-olla;tuglane käradlane raamat;üldse võimalik raamat;rääkima ajaloolane kirjutama;tegelikult taim uus;köide jõle viima;asi idee käkk;kahju niiviisi raamat;suur autor suurem
hambrinojess 200 kommuun;raamat kasutaja inimene;lugema raamat maailm;raamat alustama toede;eriti vaja näiteks;paratamatu ütlema käigus;toma tahtma ütlema;raamat ütlema sööma;üldse inimene komme
käesolev sajand algus;koht raamat paigutama;raamat segama arvama;täitsa uus vorm;peegelduma kujutama peegelduma;inimene niisamuti arvama;koguma kalduvus koguma;raamat kahju niiviisi;linn suur kära
väga-väga hea džäss;kaugele võtma püssirohi;hea sõber raamat;paigutama raamat võrdlema;suur geenius näiteks;teos mäletama raamatukudu;näiteks kunstnik evald;koguteos saaremaa rääkima;leheküljenumber näiteks friedebert
saar kana mannermaa;kusagile maa üksindus;asi küla selgitama;võrdlema endine aeg;inimene näiteks ema;meel tuletama eriti;paratamatu ütlema käigus;lugema suur inn;1800 50 60
märkima raamat märkus;väljarändaja läänder siirduma;kirjutama raamat osalt;annist sedasi süsteem;nähtus üksiolek tahtmine;terve rida lenin;nägu ruum elav;häda raamat meel;leidma vorm leidmine
tõepoolest põhjus põhjus;ilukirjanduslik näiteks waverly;tuba raamat mahtuma;kaaga suurem pieteet;ütlema paluma aadu;asi inimene nägu;kunst no pilt;armastama koguma kalduvus;näiteks kirjandus kunst
raamat ema raamat;varastama raamat püha;raamatukogu ütlema paluma;asi lähenemine käekiri;ütlema tahtma viima;hint arvama inimene;lähenemine pealetükkivus tahtma;esimene viga raamatukogu;ütlema üldse vaja
päritolu saaremaa mees;tsaariaeg palju-palju aasta;raamat kirjutama tõmbama;jõukam uus korter;sisemine hind inimene;paramees pära mees;suruma väike joonis;nägema koguma lihtsalt;vanem peegelduma pere
üllatama asi näiteks;raamatukogu traditsioon pere;segama raamat raamat;näima niiviisi lõppema;korter inimene koht;ammu leiutama tunduma;ohver töö näima;aadu hint arvama;segama töö no
lugema dostojevski kuritöö;isiklik raamatukogu traditsioon;kuulama raamat näiteks;kaks kord lugema;ütlema külvatud ütlema;pidalitõbi kirjutama virumaa;ostma raamat mood;ohver kirjandus lugema;diskreetne sõbralik lähenemine
kodu nutma intel;paik täpne aastaarv;raamat maailm siduma;põgenema 16 pere;isend targutav raamat;asi küla selgitama;sattuma vark vara;raamatumaa hea sõber;raamat näiteks raamat
desdemona märkima välg;tunne kindlasti süvenema;raamat kirjutama varastama;käekiri käekiri segane;füüsik matemaatik sõnama;ruhnu kihnu kalur;inimene nägu ruum;kogutud teos kodu;raamat ilukirjanduslik näiteks
mees osa kümnendikku;viitsütik suur sõber;omanik isa raamat;kirjeldama vana raamatukogu;edukalt kodamine aeg;tinapliiats raamat raamat;doos ütlema asi;raamat kirjutama tõmbama;leidmine kest leidmine
kirjandusteaduslik uurimus küllap;koondama padrun materjal;ehitama raamat aed;kunstnik evald okas;advus raamat murema;ühisti vorm võõras;uskuma mood ostma;raamat pidalitõbi kirjutama;liiber väljenduma autor
huvitav näiteks harakas;ostma eriti viimane;eriti meeldima raamat;raamat kaunis rikas;üksiolek tahtmine viimane;vaja kanada eluolu;vorm rahvas hing;häda raamat tooma;võõras teadma äkki
talg võib-olla viljapeksutalkud;ajakiri horisont leidma;inimene nädalalõpupidu kusagile;raamat arust diskreetse;põrm vaatama võib-olla;viima ütlema külvatud;raamat segama arvama;raamatukogu raamat kodu;mees kaks suur
süsteem looma häda;üldiselt südamelähedane tänapäev;võib-olla professionaalne kirjanik;matemaatik sõnama üldse;ütlema käigus sõna;uurima hästi kodanlik;viitsütik viitsütik suur;nyyd juhindama raamatukogu;liiter saar no
huvitama nägema teinekord;mõju väljarändaja läänder;hind inimene leidma;südamelähedane tänapäev nüüdisaeg;hind viima sisemine;komme autor tuttav;vaja näiteks suund;hint arvama inimene;põhjalikult kirjandus nägema
diskreetse sõber üldse;kord lugema tammsaare;lihtsalt pood raamat;asi küla selgitama;raamat arust diskreetse;elav inimene niisamuti;ütlema suurem loominguline;paratamatult kuulama raamat;kodanikukalduvus inimene raamat
lai lage meri;kaks esimene lause;raamat mahtuma isa;hoopiski näiteks võrdlema;pakkuma ajakiri näiteks;teema arust rahvas;loal pisut-pisu isik;raamatukogu esimene viga;kogus paar 1000
heinaniidutalk ühistöövorm küllap;saaremaaolu ajalugu aasta;raamatukogu koostama päämine;peegeldama esimene lause;kodanikukalduvus inimene raamat;kirjutama arvama inimene;mark lõpetama koguma;rikas ütlema üldse;asi näiteks eesti
onu una läht;hädas teadma kirjutama;uus korter inimene;esimene raamat pidalitõbi;usuline alus loodud;niiviisi lõppema huvitama;no teadma käsi;meel raamat nyyd;esimene lause lugemine
harjumaa rannik haras;kergem sääl kirjutama;kirjutama kirjutama raamat;näiteks raadio võrdlema;näiteks raamat kahju;lugu lugema paar-kolm;paramees pära mees;kirjandus lugema kirjutama;esimene kaks esimene
koht õu saga;asi näiteks eesti;raamat kirjutama näiteks;valmis kirik kirjutama;kohtama nägema koguma;kõikvõimalik asi mark;no suhe kaaga;ääretult uus kirjutama;tammsaare esimene osa
näiteks kirjandus kunst;näiteks ema matus;paigutama raamat võrdlema;üksik saarem kate;tikutoos koguja ütlema;ütlema tahtma viima;arvama inimene elukutse;raamat lugema elama;sõber üldse inimene
ostma vaatma võib-olla;ärg teaduslik raamat;nägema raamat pruukima;kaunis rikas ütlema;kanada seoses teos;grupp soomlane asutama;siduma küllap uskuma;vorm rahvas hing;no andma küla
sisemine nisune südamevärin;päämine ütlema saamahimus;ostma ostma raamat;algusaeg raamat niiviisi;võistlus number ruhnu;ütlema advus raamat;õu saga vinguma;raamat huvi võtma;teaduslik raamat ilukirjanduslik
põhjalikult kirjandus nägema;kummuli soind materjal;riiul inimene tundma;algus vaevalt tähendama;külvatud ütlema ütlema;muutuma üri pääsema;pääle tükkiv võrdlema;raamat segama arvama;rannik haras kodu
harakas inimene kogumiskiri;ühistöö ühisaitamine vorm;raamat üha suur;raamat ait riiul;kujutama peegelduma vanem;säkisinuma hirmsasti huvitama;üldse võõras teadma;vana raamatukogu isiklik;püha ajal suurem
sõnama üldse võõras;külaskäik eesti nsv;sisemine hind inimene;viljapeksutalkud heinaniidutalk ühistöövorm;auto kujunema esimene;kasutama meel tuletama;teadma uus huvitav;ostma koguma raamat;korter inimene koht
põgenema öö sõrve;raamat saar muinasjutt;kirjutama varastama raamat;leheküljenumber näiteks friedebert;geenius näiteks einstein;rahvas hing sara;ruum elav inimene;raamat omanik raamat;kaks kord lugema
näiteks väetine novellik;kalapüük käima saaremaa;paar 1000 raamat;mees osa kümnendikku;dostojevski ütlema suurem;inimene huvitav näiteks;tooma kaasa tendents;teos muutuma raamatukogu;asi mark lõpetama
raamat raamat ait;osa suur maailmakirjandus;inimene kogumiskiri loodusteadlama;suurem kuuvere saar;üldistama omakirjutatud teos;kliige liiber väljenduma;libi mõtlema ammutama;sisu hea raamat;kodu hulk väljavõte
arvatavasti rahvas jõukam;panema oluline näiteks;raamat kaduma üksik;väetine novellik viimane;no lugema võib-olla;kaaga suurem pieteet;sõnama üldse võõras;inimene niisamuti arvama;nägema side maa
suurem loominguline impulss;sundima täheleraamat diskreetne;kord lugema raamat;raamat märkus leheküljenumber;probleem vähemasti probleem;lugema suur inn;arvama erinev tikutoos;raamat lugema õige;raamat haruldane vale
reaalsus tükk tükk;sõna mängufilm kirjutatud;raamat saar muinasjutt;laiali paisatud koondama;meel süsteem ahvatlema;viikiant mood välismaa;komme terve mann;kiitlema ostma raamat;pakkuma ajakiri näiteks
isiklik raamatukogu ütlema;sõbralik lähenemine pealetükkivus;harakas inimene kogumiskiri;raamat kahju niiviisi;asi näiteks eesti;una läht kleebis;malcolm aili malcolm;tähendama ostma koguma;lenin raamatukogu raamat
raamat sisemine väärtus;kanada eluolu loodus;saarem kate raamatukogu;raamat valge leht;ühistöö ühisti vorm;teadma äkki võtma;idee käkk kogus;no lugema võib-olla;tooma kaasa tendents
põhjus arvatavasti rahvas;võib-olla professionaalne kirjanik;sisu hea raamat;60 paik täpne;suurem autor esimene;tõsisem mõte inimene;äär tuglas asi;loodud no raamat;hint külaskäik eesti
viimane vandiraiuja hädas;teos alustama materjal;1000 raamat lugema;autogramm raamat üldiselt;segane isend targutav;ütlema käigus sõna;otsima lai lage;looma raamat lugema;ajalugu aasta 1800
