EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
prelüüd fuu fuga;vokaalkontsert valmima felix;tõepoolest tants omamoodi;kontsert rohkesti mängitud;paik eksem vahest;eesti tantsunumber tantsulugu;tants tants omamoodi;orkistreerima 1954 lindistama;hiljuti valmima kaks
kapi orgstratsioon õppima;unustama armoon eksam;orkestratsioon õpetus kasutama;lindistama uuesti väike;huvitav intrigeeriv teema;tantsima auvõlg laulasmaa;sümfooniaorkester dirigeerima kirill;looming viimane raadiolindistus;kolm eesti tants
lõik orkestratsioon õpetus;autor stuudio meenutama;konservatoorium orkester aasta;tegutsema mtü liin;number kaks kolmas;eesti tants esitama;orkester klaveripartii tihedalt;tõepoolest tants omamoodi;hiljem professor eugen
lugu õnnetu oboe;hiljem professor eugen;korrigeerimine orkestratsioon osas;töö eesti tants;eksem vahest kodumiljöö;kirjutama prelüüt tants;kasutama sümfoonikum mõtlemine;tants kell kaks;leidma fakt nõustuma
polüfooniline homofon stiil;nii-öelda tervik vaatama;kaks kolmas tants;dynamis väljend pealkiri;nii-öelda puhtalt soleeriv;arvama klassikatöötlus tihti;näiteks stravinski sümfoonia;tants valmis villem;koht huvitav näiteks
hõljeton arvama janune;tants kell kaks;orkistreerima 1954 lindistama;erso puhkpillikvintet täis;ütlema pala eraldi;suur sümfooniline mõtlemine;prelüüt tants kell;helilooja paluma kirjutama;viieosaline sõit följeton
fuu fuga üldse;niiskertzolikulaat mõte leidma;mõtlema tunduma klaverikontsert;väljend pealkiri tabama;improviseerima teema kütma;sümfooniline mõtlemine soovitama;tantsulugu lõppema kaks;loodud kolm eesti;esimene kord mängitud
üliõpilane olukord vesi;paluma autor stuudio;kontsert orkester klaveripartii;suurem töö tegemine;üldsõnalisem leidma võib-olla;eesti tants number;orkester patti tunnetam;ajalugu esimene tants;asetama vari looming
teema reemarror teema;funktsioon teatud määr;kontrollima harmoonia õpetaja;harri klaverikontsert ütlema;ütlema kontsert kontsert;sümfoonia kolm osa;orkistreerima 1954 lindistama;harri looming mängima;anekdoot kindel viies
auvõlg laulasmaa kalur;riiklik sümfooniaorkester dirigeerima;klaverikontsert ütlema kontsert;tihti jõudma kuulaja;paluma autor stuudio;stravinski sümfoonia kolm;sümfooniaorkester koosseisuline loodud;orkester aasta hiljem;kontsert näiteks stravinski
mõte talupoeg fungas;vaimukas materjal elatama;stuudio meenutama tõepoolest;viis lahe anekdoot;eanalija aeg koht;tants omamoodi peegelduma;tants motiivikene meeldima;raadiolindistus sümfooniaorkester koosseisuline;kaks kolmas tants
vokaalkontsert amore nimelt;talvine vaheaeg väikene;aeg loominguline töö;puhkpillikvintet dile viieosaline;ansambel omama võimalus;orkester tunnetama mängima;sümfooniline kontsert orkester;pulk tants motiivikene;kaks ütlema kolm
võimalus kasutama sümfoonikum;fundamentaalne elutöö käsile;tants omamoodi peegelduma;interpreet hõljeton arvama;kuulemine ämm kodu;vast tihtipeale helilooja;tantsunumber teema improviseerima;tantsunumber teema improviseerima;kirill raudsepp 1972
tähendama programmiline muusika;aeg lindistama uuesti;töö laul tsükkel;looming viimane raadiolindistus;tunduma paras aeg;tegelema puhkpillikvintett muusika;tõepoolest tants omamoodi;otsene mõte tantsima;tallinn konservatoorium tegutsema
andma teema reemarror;muusikamõte paber jõudma;laul tsükkel idee;kaks tants valmis;idee realiseeruma takistus;orkestratsioon õpetus kasutama;aeg konservatoorium orkester;tants omamoodi peegelduma;olukord vesi moment
võib-olla lähem väljendus;dramaturgiliselt sisuline värv;mõte tantsima auvõlg;ütlema lugu mängitud;huvitav näiteks meel;esimene tants mäletama;klaverikontsert ütlema kontsert;kolmas tants 79;jõudma jääma teadma
määr koorika värving;klassikatöötlus tihti mängima;1954 lindistama aeg;aasta valmima puhkpillikvintet;vari looming koht;kujund muusikaline kujund;nii-öelda orkester tunnetama;tants omamoodi käima;lähenema son nimelt
muusikaeld mängija jaanemine;partituur ansambel mäletama;tantsunumber teema improviseerima;kaugemal interpreet hõljeton;motiivikene meeldima kujunema;konservatoorium orkester aasta;kolmas tants 79;looming lõik orkestratsioon;kolm suurem töö
tudengipõlv aeg erso;laulasmaa talvine õppevaheaeg;eksamine jääma mälestus;tõepoolest tants omamoodi;elu paluma autor;võimalik orkester patti;orkester aasta hiljem;tants motiivikene meeldima;maja kirjutama kalur
muusikamõte paber jõudma;viimane raadiolindistus sümfooniaorkester;partituur ansambel mäletama;25 klaveripala neli;villem kapp kontrollima;repertuaar arvama klassikatöötlus;sümfooniline mõtlemine soovitama;kell kaks tants;raudsepp 1972 aasta
sümfoonikum mõtlemine eelis;parajasti eesti tantsunumber;-st aasta kursus;vaatama rahvusvaheline muusik;kodu tulemine miilits;kontsert näiteks stravinski;stravinski sümfoonia kolm;tants 79 aasta;79 aasta mäletama
paik eksem vahest;tants omamoodi peegelduma;tants esitama eesti;vahest kodumiljöö kord;interpreet hõljeton arvama;kuulama helilooja looming;solist funktsioon pianist;prelüüt tants kell;natukene naljakas kõla
rahvusvaheline muusik dynamis;kapp kontrollima harmoonia;aasta hiljem professor;tihti mängima puhkpillikvintet;ämm kodu no;kontsert klaver nii-öelda;tants valmis villem;rääkima harri klaverikontsert;matti reimann mõte
pärinema märksa hiljem;aeg konservatoorium orkester;pill orkester funktsioon;mängima 25 klaveripala;iseasi anekdoot lahter;päev partituur ansambel;põimuma klaver solist;sümfooniline mõtlemine soovitama;neli prelüüt fooga
reimann mõte ärgitama;nii-öelda puhtalt soleeriv;kuulama helilooja looming;üldse seisukoht lähenema;pistma lugu ütlema;eesti tantsunumber teema;sümfoonia hoovõtt küllaltki;autor stuudio meenutama;paber jõudma jääma
natukene niiskertzolikulaat mõte;tund katki eksamine;näiteks stravinski sümfoonia;harri följeton spetsiaalselt;repertuaar arvama klassikatöötlus;mängima võimalik orkester;orkester tunnetama mängima;pärinema 1952 -st;omamoodi ütlema soovima
paat tagantjärele mõtlema;teatud määr saator;helilooja looming nii-öelda;pealkiri õieti mäletama;jaa jaa alaline;tantsulugu lõppema kaks;eesti tants number;helilooja looming nii-öelda;aeg koht koht
lähem väljendus tuntud;arvama sümfooniline kontsert;arvama sümfooniline kontsert;stuudio meenutama tõepoolest;tulemine miilits ideen;pianist nii-öelda orkester;sümfoonia kolm osa;kolm kolm eesti;kvintett raadio kõlama
jaanemine kvintett raadio;kursus konservatoorium üliõpilane;esimene reaktsioon sarnane;eesti tantsunumber tantsulugu;muusikaline kujund vaatama;pikk muusika helilooja;helilooja looming nii-öelda;suur sümfooniline mõtlemine;anekdoot leidma määr
programmiline muusika lõhki;pealkiri tabama arvama;loominguline töö vokaalkontsert;leidma lahe muusikaeld;arvama kontserd ütlema;ajalugu esimene tants;son nimelt sümfoonia;harri klaverikontsert ütlema;püüdma pealkiri vast
üldkõla määr koorika;suur sümfooniline mõtlemine;olukord vesi moment;realiseerima kandma nimetus;meeldima kujunema eesti;loominguline töö eesti;huvitav kuulama helilooja;rääkima harri följeton;fuu fuga üldse
kujund muusikaline kujund;ilus päev partituur;vaatama rahvusvaheline muusik;tegelikult jälle lõõtsakontsert;natukene eanalija aeg;loominguline töö vokaalkontsert;konservatoorium orkester aasta;10 kontsert rohkesti;kuulaja kenasti üldse
nimetama teatud mõte;eksamine jääma mälestus;tants tants omamoodi;meelepaha prelüüt alustama;nägema kulgema sattuma;tantsunumber teema improviseerima;väikene pulk tants;õnn kontsert näiteks;harri looming viimane
följeton test puhkpillikvintett;eesti tants orkistreerima;helilooja paluma kirjutama;kodu tulemine miilits;tervik vaatama vaatama;orkester aasta hiljem;pikk muusika helilooja;orkester tunnetama mängima;väiksem ülesanne hiljuti
sümfooniline mõtlemine soovitama;amore nimelt talvine;nimetus eesti tants;eesti tants orkistreerima;peegelduma looming ajalugu;tantsunumber tantsulugu lõppema;orkestratsioon osas arvatavasti;nii-öelda orkester tunnetama;päev partituur ansambel
halamine jaa jaa;näiteks stravinski sümfoonia;tants omamoodi käima;kenasti üldse nali;eksamine jääma mälestus;orkester klaveripartii tihedalt;sümfoonikum mõtlemine eelis;sümfooniaorkester koosseisuline loodud;kell kaks tants
püüdma pealkiri vast;orkester patti tunnetam;tants kell kaks;käesolev aeg lindistama;tool jutt tähendama;rääkima harri klaverikontsert;riiklik sümfooniaorkester dirigeerima;harri ots anekdoot;looming nii-öelda tervik
väiksem pala muusikamõte;asetama vari looming;töö vokaalkontsert valmima;huvitav kuulama helilooja;tantsunumber teema improviseerima;seisukoht lähenema ansambel;tants omamoodi käima;kontrollima harmoonia õpetaja;omamoodi käima õige
tinglik õnn kontsert;kasutama sümfoonikum mõtlemine;otsene mõte tantsima;parajasti eesti tantsunumber;osas arvatavasti jääma;muusika helilooja elu;kaks kolmas tants;solist tegelikult jälle;anekdoot ukraina dekaat
mõtlemine soovitama küllar;kevadine kild klaveripala;tantsunumber tantsulugu lõppema;ülesanne hiljuti valmima;ütlema ilus materjal;harri klaverikontsert ütlema;kuulama helilooja looming;sümfoonikum mõtlemine eelis;tants orkistreerima 1954
muusik dynamis väljend;eurood teema kuulama;vesi moment kirjutama;klaverikontsert ütlema kontsert;ots võimalus kasutama;otsene mõte tantsima;mõte tantsima auvõlg;number kaks kolmas;elu paluma autor
puhkpillikvintet natukene niiskertzolikulaat;muusik dynamis väljend;mälestus eesti tantsunumber;raadio kõlama 10;improviseerimine nägema kulgema;muusika matti reimann;raadiolindistus sümfooniaorkester koosseisuline;dirigeerima kirill raudsepp;pealkiri tabama arvama
fooga kevadine kild;kuulama lugu õnnetu;teema improviseerima teema;puhkpillikvintet täis koosseis;jutt tähendama programmiline;määr kujund muusikaline;funktsioon pianist nii-öelda;kuulama helilooja looming;nõustuma nõustuma kippuma
kevad vokaalkontsert amore;traagiline külg tõepoolest;viimane raadiolindistus sümfooniaorkester;muusikamõte paber jõudma;huumor iseasi anekdoot;prelüüt tants kell;võimalik orkester patti;kontsert näiteks stravinski;kasutama meenuma eesti
aasta hiljem käesolev;omamoodi mälestusmärk esimene;õige pikk muusika;mängitud muigama mängitud;õnn kontsert näiteks;riiklik sümfooniaorkester dirigeerima;kujund muusikaline kujund;lõik orkestratsioon õpetus;looming koht huvitav
mure ütlema humoristlik;lugu õnnetu oboe;kaks tants valmis;rohkesti mängitud vabariik;alustama lõpetatud kuju;solist tegelikult jälle;kontsert kontsert klaver;õige pikk muusika;ajalugu esimene tants
lahendama harri följeton;repertuaar üldse seisukoht;tants number kaks;kujunema eesti tants;harri looming viimane;huvitav kuulama helilooja;tunduma klaverikontsert algus;partituur ansambel mäletama;professor eugen kapi
saator tinglik õnn;meel tudengipõlv aeg;ütlema kontsert kontsert;klassikatöötlus tihti mängima;looming nii-öelda tervik;pulk tants motiivikene;harri klaverikontsert esmaesitaja;mängima võimalik orkester;ülesanne leidma looming
väike korrigeerimine orkestratsioon;väiksem trio nimetama;eesti tants number;eurood teema kuulama;miilits ideen sätt;näiteks stravinski sümfoonia;tants omamoodi peegelduma;eugen kapi orgstratsioon;valmima kaks tund
ansambel kvintett üldkõla;konservatoorium orkester aasta;orkester tunnetama mängima;lahe muusikaeld mängija;vastandamine tõsine asjalik;tants orkistreerima 1954;lugu õnnetu oboe;kõlama 10 kontsert;tants number kolm
mängitud elav ettekanne;tähendama programmiline muusika;tähendama programmiline muusika;mängitud aasta lugu;olemine saamine koidik;tants omamoodi käima;kevadine kild klaveripala;loominguline töö eesti;sõit följeton teos
niiskertzolikulaat mõte leidma;teema otsekohe realiseerima;sümfoonia kolm osa;eesti tants esitama;vaatama üldse künteet;muusikaline kujund vaatama;tegelema puhkpillikvintett muusika;pikk muusika helilooja;kujunema eesti tants
puhas kuju linn;looming viimane raadiolindistus;kell kaks tants;olu leiduma luuletaja;tihti kippuma vaatama;mõte ärgitama muusika;looming lõik orkestratsioon;näiteks stravinski sümfoonia;ring jällegi kaks
jaan puhas kuju;püha paik eksem;muusika kardetud aeg;üldse klassikaline puu;kulgema sattuma näpp;kevad vokaalkontsert amore;kell kaks tants;ansambel mäletama mui;kirjutama kalur elu
tegelema puhkpillikvintett muusika;soleeriv pill orkester;õnn kontsert näiteks;näpp parajasti eesti;sattuma näpp parajasti;kirjutama puhkpillikvintett esimene;nsv riiklik sümfooniaorkester;paluma kirjutama puhkpillikvintett;õppima harri looming
hiljem käesolev aeg;erso puhkpillikvintet täis;looming ajalugu esimene;muusika kardetud aeg;võtma fundamentaalne elutöö;mälestus eesti tantsunumber;mängima võimalik orkester;mälestusmärk esimene loominguline;eugen kapi orgstratsioon
nali mõnus huumor;sünniaeg lähenema son;õppima ülesanne leidma;omamoodi peegelduma looming;laul tsükkel idee;kasutama meenuma eesti;muusikaline kujund vaatama;kirill raudsepp 1972;harri följeton spetsiaalselt
eesti tants tants;kevad vokaalkontsert amore;tantsulugu lõppema kaks;arvama sümfooniline kontsert;viies anekdoot leidma;ansambel kvintett üldkõla;klaverikontsert esmaesitaja matti;matti reimann mõte;looming viimane raadiolindistus
elatama suur sümfooniline;tuntud eurood teema;orkestratsioon osas arvatavasti;kiiev konservatoorium teadma;otsekohe realiseerima kandma;parajasti eesti tantsunumber;tants number kolm;õppima harri looming;raadiolindistus sümfooniaorkester koosseisuline
huumor natukene eanalija;mälestus eesti tantsunumber;nii-öelda orkester tunnetama;pärinema 1952 -st;aeg sattuma näpp;puhkpillikvintett muusika kardetud;harri klaverikontsert ütlema;eksamitöö valmima kaks;aasta hiljem professor
harri ilus päev;kodumiljöö kord saatma;väike korrigeerimine orkestratsioon;kõlama 10 kontsert;omamoodi ütlema soovima;lindistama aeg konservatoorium;mõtlema tunduma klaverikontsert;kirjutama puhkpillikvintett esimene;interpreet hõljeton arvama
ilus päev partituur;patti tunnetam teadma;pianist nii-öelda orkester;dirigeerima kirill raudsepp;mõistma väiksem ülesanne;meeldima kujunema eesti;õige pikk muusika;võimalik orkester patti;kolm osa kuskile
pill orkester funktsioon;leidma looming lõik;tants motiivikene meeldima;lugu esialgne pealkiri;koidik kodu tulemine;tõepoolest tants omamoodi;repertuaar arvama klassikatöötlus;pianist nii-öelda orkester;leidma koidik kodu
harri följeton spetsiaalselt;eesti tantsunumber teema;mälestusmärk esimene loominguline;esialgne pealkiri õieti;torkima asi lahenema;fuga üldse klassikaline;kontsert klaver nii-öelda;muusika helilooja elu;1954 lindistama aeg
sümfoonia kolm osa;pala asetama vari;eesti tantsunumber tantsulugu;eesti tants tants;teema reemarror teema;pill orkester funktsioon;tants number kaks;kasutama sümfoonikum mõtlemine;no kodu püha
fungas segamini polüfooniline;käesolev aeg lindistama;omamoodi mälestusmärk esimene;ukraina dekaat ajal;fundamentaalne elutöö käsile;ansambel mäletama mui;kontsert orkester klaveripartii;õpetaja eksamitöö valmima;harri följeton test
üldse nali mõnus;kontsert klaver nii-öelda;eksamitöö valmima selguma;määr kujund muusikaline;elu olu leiduma;mõtlema tunduma klaverikontsert;orkestratsioon õpetus kasutama;stuudio meenutama tõepoolest;pala asetama vari
küllar ots võimalus;klaver nii-öelda puhtalt;koht huvitav kuulama;paik eksem vahest;realiseeruma takistus lihtsalt;tihtipeale helilooja paluma;tants kell kaks;jääma repertuaar üldse;linn anekdoot kindel
kirill raudsepp 1972;tabama arvama pealkiri;harri klaverikontsert ütlema;lähenema ansambel omama;omamoodi mälestusmärk esimene;tants tants omamoodi;kasutama meenuma eesti;harri klaverikontsert esmaesitaja;lõpetama eksamitöö valmima
püha paik eksem;mängima 25 klaveripala;töö tegemine jääma;kirjutama puhkpillikvintett esimene;nimetama trioliin jääma;helilooja paluma kirjutama;klaveripala paat tagantjärele;looming mängima 25;uuesti väike korrigeerimine
prelüüt alustama lõpetatud;rubla püüdma pealkiri;valmima kaks tund;etteheide maja kirjutama;teema improviseerimine nägema;kaks kolmas tants;soleeriv pill orkester;riiklik sümfooniaorkester dirigeerima;kaks tants valmis
prelüüt tants kell;algus pala omamoodi;muusikaline kujund vaatama;kord mängitud muigama;kaks ütlema kolm;mõte tantsima auvõlg;laulasmaa kalur aasta;aeg konservatoorium orkester;kord saatma pikk
nägema eksima kuulemine;kontrollima harmoonia õpetaja;lindistama aeg konservatoorium;hüljatud anekdoot ukraina;uni nägema eksima;tants valmis villem;klaver solist funktsioon;naerma solist tegelikult;vari looming koht
rääkima rootsi vast;tegelema puhkpillikvintett muusika;kõlama 10 kontsert;küllaltki pikk tunduma;suurem töö tegemine;kolmas tants 79;kild klaveripala paat;aeg lugupeetud harri;kippuma vaatama üldse
sümfoonia hoovõtt küllaltki;tantsunumber teema improviseerima;kirjutama prelüüt tants;aeg lindistama uuesti;asetama vari looming;vokaalkontsert amore nimelt;lõik orkestratsioon õpetus;number kaks pärinema;kirjutama plaan 
huvitav näiteks meel;valmima kaks tund;väikene pulk tants;tants orkistreerima 1954;partituur ansambel mäletama;ajal kiiev konservatoorium;muusika helilooja elu;esimene loominguline töö;huvitav intrigeeriv teema
kontsert näiteks stravinski;alustama lõpetatud kuju;kursus konservatoorium üliõpilane;rubla püüdma pealkiri;eksima kuulemine ämm;helilooja elu paluma;tähendama programmiline muusika;reimann rääkima harri;käima õige pikk
meel tudengipõlv aeg;töö eesti tants;kirjutama kevad vokaalkontsert;värv tihti kippuma;valmima puhkpillikvintet dile;klassikatöötlus tihti mängima;mõte ärgitama muusika;kenasti harri klaverikontsert;kontsert rohkesti mängitud
leidma võib-olla lähem;lahe muusikaeld mängija;laulasmaa talvine õppevaheaeg;lõõtsakontsert arvama sümfooniline;stuudio meenutama tõepoolest;soleeriv pill orkester;klaver prelüüd fuu;tegelikult jälle lõõtsakontsert;näpp huvitav intrigeeriv
konservatoorium tegutsema mtü;konservatoorium teadma assotsiatsioon;kujund muusikaline kujund;kirill raudsepp 1972;nägema eksima kuulemine;tants motiivikene meeldima;muusikaeld mängija jaanemine;väikene pulk tants;sümfooniline kontsert orkester
kirjutama eksam prelüüt;kolm suurem töö;helilooja elu paluma;kindel viies anekdoot;aeg lindistama uuesti;laul tsükkel idee;jääma repertuaar üldse;mängitud aasta lugu;töö tegemine jääma
unenägu no kõuts;taaruma jooks pistma;aasta kursus konservatoorium;1952 -st aasta;valmima felix väiksem;orkistreerima 1954 lindistama;määr kujund muusikaline;elatama suur sümfooniline;korrigeerimine orkestratsioon osas
solist tegelikult jälle;küllaltki pikk tunduma;õppima harri looming;mängija jaanemine kvintett;harri följeton test;harri klaverikontsert esmaesitaja;ütlema kontsert kontsert;elu töö laul;följeton spetsiaalselt nali
dekaat ajal kiiev;jaanemine kvintett raadio;repertuaar arvama klassikatöötlus;väiksem ülesanne hiljuti;omama võimalus sügav;nsv riiklik sümfooniaorkester;klaverikontsert algus pala;orkester patti tunnetam;vast üldsõnalisem leidma
päev partituur ansambel;mõnusasti taaruma jooks;sügav tõsine probleem;kõveriti valesti segavalt;autor stuudio meenutama;tants number kaks;koorika värving dramaturgiliselt;mäletama pärinema 1952;nõustuma kippuma natukene
mõtlemine eelis suur;felix väiksem trio;tõepoolest kirjutama plaan;helilooja looming nii-öelda;esmaesitaja matti reimann;tants number kolm;ärgitama muusika matti;esitama eesti nsv;puudus kirjutama kohapealne
vokaalkontsert valmima felix;-st aasta kursus;tõsine probleem lahendama;vesi moment kirjutama;jääma aeg sattuma;tants 79 aasta;jääma mälestus eesti;laul tsükkel idee;prelüüt alustama lõpetatud
sümfooniaorkester dirigeerima kirill;rahvusvaheline muusik dynamis;võimalik orkester patti;viieosaline sõit följeton;teadev kindlasti mõtlema;loodud kolm eesti;klaveripartii tihedalt põimuma;oboe halamine jaa;kuulemine ämm kodu
soleeriv pill orkester;mulje arvama kontserd;parajasti eesti tantsunumber;kuju linn anekdoot;loomine väiksem pala;väiksem pala muusikamõte;kaks tants valmis;nimelt sümfoonia hoovõtt;kaks tund katki
anekdoot ukraina dekaat;janune rääkima harri;mäletama täpselt kirjutama;nii-öelda puhtalt soleeriv;püha paik eksem;põimuma klaver solist;muusika matti reimann;õpine tallinn konservatoorium;alaline rahulolematus olemine
miilits ideen sätt;jutt tähendama programmiline;improviseerima teema kütma;teadev kindlasti mõtlema;anekdoot leidma määr;sümfooniline kontsert orkester;kontsert näiteks stravinski;repertuaar üldse seisukoht;õpine tallinn konservatoorium
konservatoorium üliõpilane olukord;hambamees kaks tegelane;käesolev aeg lindistama;koidik kodu tulemine;käsile mõistma väiksem;muusikamõte paber jõudma;rahvusvaheline muusik dynamis;kuskile naerma solist;naljakas kõla rada
