EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
provints näitama asi;definitsioon vastama kohv;1857 suguvõsa pärit;kerkima esile leepra;algama efektiivne periood;meede pakkuma pidalitõbi;hoog juda andekas;keskaegne ühesõnaga venestama;nakkushaigus loetu siiamaani
asi halvasti vanamoeline;rääkima märk stigma;kõikvõimalik maat võib-olla;sündima 1857 suguvõsa;hellat töö tekkima;näitama võitlema kuulma;tekitaja teisisõnu poolametlikult;õpilane ajalugu huviline;sünnipäev tähistama viis
suur hoog juda;olu eesti kontekst;tundus liivimaa eestimaa;tähtsalt korraldama konverents;teisisõnu paanikapuhang võib-olla;tartu ülikool tervishoid;vend hetk jalg;liivimaa näide eesti;haigus jälle jõudma
võib-olla oluline maailm;teooria tegemine toitumine;naine mälestus jäädvustama;tolleaegne balti provints;tekitaja teisisõnu poolametlikult;asi tegelema kirjutama;ühesõnaga venestama näiteks;hellat rääkima nädal;tekkima pidalitõbi võitlemine
töö rääkima held;kaevatis haridus teema;asi poliitiline leepra;ema ema õpetama;teema pere jälle;leepra populaarne retoorika;teema tegelemine tekkima;kerkima 300 teisisõnu;tekitama järeltulija tugev
tolleaegne balti provints;panus meditsiin tartu;rääkima pühakiri mainima;periood pidalitõbi võitlus;tegelane võib-olla oluline;tegelema kirjutama küllaltki;mõte huvitavalt huvitavalt;tekkima pidalitõbi võitlemine;kontekst märgiline tõbi
täna rääkima petar;pidalitõbi võitlemine selts;meditsiiniajaloorubriik vitamiin vitamiin;peeter hellat mees;hellat panustama võtma;sangaste kihelkond talupoeg;näitama pidalitõbi balti;teisisõnu mõte sajaprotsendiliselt;kihelkond talupoeg pere
ühesõnaga venestama näiteks;vitamiin vitamiin avastamine;sündima 1857 suguvõsa;seoses luun tegevus;märgatavalt aeg arvama;kuulus mees riik;hetk õieti aru;pere elulugu mõte;rääkima pühakiri mainima
õpetus rääkima märk;eesti meditsiinilugu vaatevinkel;asi tegelema kirjutama;tugev ajaloohuviline koolkond;hellalt jälle haridus;aeg teadusdiskussioon nii-öelda;uurija hansen avastama;käima calling tartu;mees täna rääkima
väga-väga oluline tegelane;suutma leepratekija kehaväliselt;unustus hõlm põhjus;gümnaasium 23 aastaselt;üldiselt käima kari;pidalitõbi võitlus peeter;held asi tegelema;hellalt jälle haridus;stigma ühiskond näitama
tegelane võib-olla oluline;kontekst märgiline tõbi;esile kerkiv probleem;vend mõtlema kaevatis;luun tegevus tartu;järeltulija tugev ajaloohuviline;nathan üldse inimkond;rääkima held mõte;võrsuma andma oluline
käima kool aeg;tähtis mees eesti;1887 kaitsma doktoritöö;aeg teadusdiskussioon nii-öelda;arvama hellalt töö;oluline panus meditsiin;pidalitõbi tekitaja teisisõnu;venestama näiteks progress;üldse inimkond ajalugu
jätkama tegelikult eesti;poliitiline leepra populaarne;tigma asi poliitiline;üritama näitama tegemine;ladu ala tekkima;näitama tegemine üritama;suguhaigus tigma asi;jälle 15 aastaselt;haridus teema pere
sada haige hellat;meditsiiniajalugu lektor ;teema tegelemine tekkima;süvenema hellat töö;mees riik võrsuma;suguhaigus tigma asi;andma oluline panus;sajand lõpp nimelt;15 aastaselt hellalt
doktoritöö pidalitõbi liivimaa;õpilane ajalugu huviline;tartu jätkama tegelikult;küllaltki efektne doktoritöö;võib-olla aasta käima;aeg arvama hellalt;loetu siiamaani suutma;tahtma teadma kuulus;provints eliit vene
tartu ülikool tervishoid;leepratekija kehaväliselt kultiveerima;vanem vend hetk;kaevatis haridus teema;tegelane mälestus jäädvustamine;vend vend kujunema;hellat rääkima nädal;sajaprotsendiliselt nakkushaigus definitsioon;näitama võitlema kuulma
sageli langema unustus;kõikvõimalik lendleht asi;paanikapuhang võib-olla süvenema;võtma tõmbama listeeria;tekkima pidalitõbi võitlemine;aeg töötav meede;siduma esile kerkiv;alustama teadma sada;järeltulija tugev ajaloohuviline
mees tänapäev lähemale;kaitsma doktoritöö pidalitõbi;teisisõnu paanikapuhang võib-olla;huviline vajalik teema;allakäik leeberateema mõte;hellat mees täna;kerkima esile leepra;peterburi vanem vend;kool aeg komme
artikkel lihtsalt põhjus;vitamiin avastamine seoses;deklaratsioon teooria tegemine;pidalitõbi võitlus peeter;märk stigma ühiskond;tegevus tartu jätkama;hansen avastama pidalitõbi;ajalugu huviline vajalik;üldse eesti arstiteadus
tigma asi poliitiline;sangaste kihelkond talupoeg;hetk jalg töötama;lõpp diskussioon tegemine;ajalugu huviline vajalik;ala tekkima suuresti;sangaste kihelkond talupoeg;inimkond ajalugu tähtis;hõlm põhjus tavaliselt
aeg komme ema;jälle 15 aastaselt;asi halvasti vanamoeline;sangaste kihelkond talupoeg;unustus hõlm põhjus;kultiveerima katseklaas teisisõnu;õppinud käsitööline peterburi;15 aastaselt hellalt;nimelt tundus liivimaa
nakkushaigus definitsioon vastama;hansen avastama pidalitõbi;aasta suurelt tähtsalt;vend vend kujunema;dialoog vene kasutama;huvitavalt huvitavalt mõiste;võrsuma andma oluline;provints eliit vene;meditsiiniajalugu üldse eesti
tõsiselt teema tegelemine;töötav meede pakkuma;kaevatis haridus teema;näitama populatsioon allakäik;provints eliit vene;peeter hellat rääkima;üldse inimkond ajalugu;meede pakkuma pidalitõbi;pidalitõbi küllaltki varakult
poliitiline leepra populaarne;provints eliit vene;eesti kontekst sündima;teema pidalitõbi küllaltki;maha näitama tegemine;kaitsma doktoritöö pidalitõbi;vanem vend hetk;probleem held asi;andma kõikvõimalik lendleht
astuma tartu ülikool;liivimaa eestimaa kuramaa;pärilik haigus jälle;töötav meede pakkuma;kujunema õppinud käsitööline;eriti aeg teadusdiskussioon;eliit vene keskvõimuvaheline;tartu stuudio käima;mainima eesti haigus
isolatsioon aeg töötav;võitlemine selts andma;võib-olla süvenema hellat;negatiivne märk leepra;töö ilmumine algama;üritama näitama tegemine;petar ellata ilmselt;jälle haridus omandamine;ilmselt eesti meditsiiniajalugu
sümbol koht tolleaegne;meditsiiniajalugu üldse eesti;tegelane mälestus jäädvustamine;tõbi rääkima pühakiri;sünnipäev tähistama viis;tuletama korjama tähtis;ajalugu tähtis tõbi;vitamiin vitamiin avastamine;ajalugu huviline vajalik
õppinud käsitööline peterburi;tekitaja teisisõnu poolametlikult;suutma tekitama järeltulija;võib-olla kaduma vend;balti provints alustama;tegelemine tekkima pidalitõbi;olu näitama pidalitõbi;üldse inimkond ajalugu;balti provints märgatavalt
mainima eesti haigus;paanikapuhang võib-olla süvenema;töö alustama teadma;niukne sisuline teema;huvitavalt mõiste alg;ken kalling tartu;omandamine tegelema hetk;vitamiin avastamine seoses;tähistama viis kolm
pidalitõbi ladu ala;teema pere jälle;andekas omaaegne kooliaste;riik võrsuma andma;progress saabuma lisa;esile kerkiv probleem;poolametlikult nakkushaigus loetu;balti provints eliit;leepra populaarne retoorika
asi poliitiline leepra;riik võrsuma andma;kolm kaks aasta;võitlus peeter hellat;juda andekas omaaegne;üldiselt käima kari;eriti aeg teadusdiskussioon;suutma tekitama järeltulija;gümnaasium 23 aastaselt
leeprost jutt eesti;üritama näitama tegemine;varakult norra uurija;lektor peeter hellat;mainima eesti haigus;meel tuletama korjama;alustama teadma sada;tegelema kirjutama küllaltki;langema unustus hõlm
1857 suguvõsa pärit;nakkushaigus loetu siiamaani;lõpp nimelt tundus;teema kõnelema eelkäija;balti provints näitama;vend hetk jalg;aeg teadusdiskussioon nii-öelda;provints alustama tõsiselt;progress saabuma lisa
meditsiiniajaloorubriik vitamiin vitamiin;korjama tähtis mees;peterburi vanem vend;jalg töötama noorem;mees eesti kontekst;õpetus rääkima märk;haige hellat töö;ülikool tervishoid instituut;täna rääkima petar
meditsiin tartu stuudio;meditsiinilugu vaatevinkel sünnipäev;jäädvustama sageli langema;pärilik haigus jälle;suur hoog juda;asi poliitiline leepra;hellat töö tekkima;selts andma kõikvõimalik;üldiselt käima kari
gümnaasium 23 aastaselt;andma kõikvõimalik lendleht;kujunema õppinud käsitööline;käima calling tartu;loetu siiamaani suutma;töötav meede pakkuma;keskaegne ühesõnaga venestama;norra uurija hansen;algama efektiivne periood
ema ema õpetama;oluline maailm eesti;haridus omandamine tegelema;meditsiinilugu mõte natuke;ema õpetama üldiselt;suutma leepratekija kehaväliselt;arvama hellalt töö;kirjutama küllaltki efektne;elulugu mõte huvitavalt
teisisõnu mõte sajaprotsendiliselt;tegelema kirjutama küllaltki;küllaltki varakult norra;maat võib-olla kaduma;vitamiin avastamine seoses;üldse inimkond ajalugu;konverents puudutama artikkel;periood pidalitõbi võitlus;küllaltki efektne doktoritöö
aeg töötav meede;tekkima balti provints;pühakiri mainima eesti;näitama asi halvasti;artikkel lihtsalt põhjus;ülikool tervishoid instituut;rääkima märk stigma;tugev ajaloohuviline koolkond;kõikvõimalik niukne sisuline
naine mälestus jäädvustama;suguvõsa pärit sangaste;tõsiselt teema tegelemine;efektiivne periood pidalitõbi;mõte kerkima esile;poolametlikult nakkushaigus loetu;haigus näitama võitlema;300 teisisõnu paanikapuhang;jälle haridus omandamine
jälle haridus omandamine;looma hellat töö;lähemale naine mälestus;petar ellata ilmselt;käima kool aeg;käima kari kõikvõimalik;kuulma nakkus tegemine;põhjus lihtsalt suutma;pidalitõbi võitlus peeter
üldiselt käima kari;meede pakkuma pidalitõbi;tekitama järeltulija tugev;märk leepra kohalolu;mõte huvitavalt huvitavalt;alustama tõsiselt teema;töö alustama teadma;võtma tõmbama listeeria;kaitsma doktoritöö pidalitõbi
võitlemine selts andma;kohalolu balti provints;kõikvõimalik lendleht asi;arvama hellalt töö;balti provints eliit;kujunema õppinud käsitööline;huvitavalt mõiste alg;konverents puudutama artikkel;doktoritöö aeg olu
tegelikult eesti arstiteadlane;pärit sangaste kihelkond;eelkäija töö rääkima;arstiteadus piim libedalt;jäädvustama sageli langema;hoog juda andekas;nädal ken kalling;puudutama artikkel lihtsalt;asi tegelema kirjutama
üldse inimkond ajalugu;tegemine toitumine siduma;niukne sisuline teema;teadma kuulus mees;natuke ebaõiglane mees;tekkima pidalitõbi võitlemine;sajand lõpp diskussioon;vajalik teema kõnelema;riik võrsuma andma
ajaloohuviline koolkond tegelane;tähistama viis kolm;eesti kontekst märgiline;pidalitõbi liivimaa näide;mõte meel tuletama;mõõduvõtmine dialoog vene;seoses luun tegevus;eesti kontekst märgiline;tekitaja teisisõnu poolametlikult
leepra populaarne retoorika;ilmumine algama efektiivne;sümbol koht tolleaegne;mõte kerkima esile;haige hellat töö;omandamine tegelema hetk;dialoog vene kasutama;tänapäev lähemale naine;lähemale naine mälestus
hetk õieti aru;ajalugu huviline vajalik;kirjutama küllaltki efektne;võitlemine selts andma;provints märgatavalt aeg;tava 19 sajand;mõte kerkima esile;calling tartu ülikool;efektiivne periood pidalitõbi
vanamoeline keskaegne ühesõnaga;doktoritöö pidalitõbi liivimaa;probleem held asi;õppinud käsitööline peterburi;asi halvasti vanamoeline;mõte meel tuletama;aastaselt astuma tartu;pere jälle 15;arstiteadlane lugu tahtma
eesti arstiteadlane lugu;aeg arvama hellalt;mõtlema kaevatis haridus;märgatavalt aeg arvama;kerkima esile leepra;kari kõikvõimalik maat;panustama võtma tõmbama;tegelane mälestus jäädvustamine;provints näitama asi
jälle jõudma deklaratsioon;allakäik leeberateema mõte;jäädvustamine soikuma teaduslugu;lisa kõikvõimalik niukne;niukne sisuline teema;ajaloohuviline koolkond tegelane;aeg arvama hellalt;jälle jõudma deklaratsioon;keskvõimuvaheline mõõduvõtmine dialoog
käima kari kõikvõimalik;näiteks progress saabuma;mõte natuke ebaõiglane;keskaegne ühesõnaga venestama;õpilane ajalugu huviline;näitama tegemine pärilik;märgatavalt aeg arvama;hellat panustama võtma;meditsiinilugu mõte natuke
eelkäija töö rääkima;vastama kohv postulaat;doktoritöö aeg olu;käima kari kõikvõimalik;maat võib-olla kaduma;märk leepra kohalolu;kehaväliselt kultiveerima katseklaas;rääkima nädal ken;unustus hõlm põhjus
efektne doktoritöö aeg;sisuline teema pidalitõbi;vitamiin avastamine seoses;ajalugu huviline vajalik;tähistama viis kolm;tolleaegne balti provints;provints eliit vene;asi tegelema kirjutama;leepra kohalolu balti
eesti arst aeg;tekkima pidalitõbi võitlemine;lihtsalt suutma tekitama;suguvõsa pärit sangaste;töö tekkima balti;komme ema ema;järglaskond õpilane ajalugu;siiamaani suutma leepratekija;tigma asi poliitiline
rääkima meditsiiniajaloorubriik vitamiin;negatiivne märk leepra;keskaeg sümbol koht;kõikvõimalik lendleht asi;hellat mees täna;kirjutama küllaltki efektne;pärit sangaste kihelkond;tegemine pärilik haigus;tugev ajaloohuviline koolkond
arst väga-väga oluline;eesti kontekst märgiline;tegevus tartu jätkama;artikkel lihtsalt põhjus;nathan üldse inimkond;ühesõnaga venestama näiteks;norra uurija hansen;võitlema kuulma nakkus;nakkuslik haigus näitama
soikuma teaduslugu meditsiinilugu;süvenema hellat töö;märgatavalt aeg arvama;kuramaa eriti aeg;postulaat aeg 19;rääkima pühakiri mainima;allakäik leeberateema mõte;pidalitõbi ladu ala;eliit vene keskvõimuvaheline
õpetama üldiselt käima;algama efektiivne periood;tõmbama listeeria maha;oluline tegelane mälestus;keskaeg sümbol koht;vitamiin avastamine seoses;nakkuslik haigus näitama;diskuteerinud tava 19;märgiline tõbi nathan
võib-olla aasta käima;maailm eesti meditsiinilugu;hellat rääkima nädal;selts andma kõikvõimalik;põhjus lihtsalt suutma;nathan üldse inimkond;mõte sajaprotsendiliselt nakkushaigus;ema ema õpetama;tegelikult eesti arstiteadlane
kerkiv probleem held;käima kari kõikvõimalik;mõte kerkima esile;eesti kontekst märgiline;vene kasutama negatiivne;tartu stuudio käima;vend mõtlema kaevatis;lõpp nimelt tundus;tartu stuudio käima
lõpp nimelt tundus;haigus kujunema diskuteerinud;tegemine pärilik haigus;alustama tõsiselt teema;nakkushaigus loetu siiamaani;hetk jalg töötama;katseklaas teisisõnu mõte;nakkuslik haigus näitama;vaatevinkel sünnipäev tähistama
hellalt jälle haridus;küllaltki varakult norra;jutt eesti olu;hellat mees täna;aeg 19 sajand;leepra kohalolu balti;inimkond ajalugu tähtis;deklaratsioon teooria tegemine;tõmbama listeeria maha
sünnipäev tähistama viis;tänapäev lähemale naine;näiteks progress saabuma;teisisõnu paanikapuhang võib-olla;nädal ken kalling;saabuma lisa kõikvõimalik;koolkond tegelane võib-olla;postulaat aeg 19;korjama tähtis mees
held mõte meel;sajaprotsendiliselt nakkushaigus definitsioon;kaks aasta suurelt;tekitama järeltulija tugev;eesti arst aeg;kujunema diskuteerinud tava;koht tolleaegne balti;töö tekkima balti;hellat töö valmimine
pere elulugu mõte;tartu stuudio käima;nathan üldse inimkond;ebaõiglane mees tänapäev;tekkima balti provints;võib-olla oluline maailm;haigus jälle jõudma;talupoeg pere elulugu;töö tekkima balti
mõte meel tuletama;põhjus järglaskond õpilane;lihtsalt põhjus järglaskond;tartu ülikool tervishoid;kaduma vend vend;uurija hansen avastama;tigma asi poliitiline;eliit vene keskvõimuvaheline;aasta käima kool
alustama tõsiselt teema;niukne sisuline teema;arstiteadus piim libedalt;provints eliit vene;teema kõnelema eelkäija;võib-olla süvenema hellat;suur hoog juda;lähemale naine mälestus;näide eesti arst
aeg teadusdiskussioon nii-öelda;eesti kontekst sündima;vanamoeline keskaegne ühesõnaga;ellata ilmselt eesti;tigma asi poliitiline;võitlema kuulma nakkus;listeeria maha näitama;mõõduvõtmine dialoog vene;andma oluline panus
vene keskvõimuvaheline mõõduvõtmine;töö ilmumine algama;petar ellata ilmselt;eriti aeg teadusdiskussioon;võtma tõmbama listeeria;tõbi nathan üldse;õpetus rääkima märk;allakäik leeberateema mõte;haigus näitama võitlema
eesti meditsiinilugu vaatevinkel;eesti olu eesti;haigus näitama võitlema;haigus jälle jõudma;balti provints märgatavalt;tänapäev lähemale naine;periood pidalitõbi võitlus;hetk õieti aru;avastamine seoses luun
näide eesti arst;rääkima nädal ken;konverents puudutama artikkel;progress saabuma lisa;asi tegelema kirjutama;halvasti vanamoeline keskaegne;vend kujunema õppinud;noorem vend mõtlema;näitama tegemine üritama
luun tegevus tartu;arstiteadus eesti arst;huvitavalt huvitavalt mõiste;pakkuma pidalitõbi ladu;tahtma teadma kuulus;käima calling tartu;tartu stuudio käima;suguhaigus tigma asi;rääkima märk stigma
lektor peeter hellat;nimelt tundus liivimaa;haige hellat töö;omandamine tegelema hetk;alustama tõsiselt teema;jälle jõudma deklaratsioon;aasta koolipink nühkima;pidalitõbi küllaltki varakult;listeeria maha näitama
tugev ajaloohuviline koolkond;väga-väga oluline tegelane;retoorika pime keskaeg;halvasti vanamoeline keskaegne;doktoritöö aeg olu;nakkushaigus loetu siiamaani;puudutama artikkel lihtsalt;23 aastaselt astuma;kuramaa eriti aeg
tegevus tartu jätkama;tolleaegne balti provints;rääkima held mõte;pime keskaeg sümbol;vanamoeline keskaegne ühesõnaga;sümbol koht tolleaegne;suguvõsa pärit sangaste;märk leepra kohalolu;valmimine arv kerkima
lisa kõikvõimalik niukne;koolkond tegelane võib-olla;kaitsma doktoritöö pidalitõbi;esile kerkiv probleem;suuresti looma hellat;keskaegne ühesõnaga venestama;retoorika pime keskaeg;jäädvustamine soikuma teaduslugu;generatsiooniteooria õpetus rääkima
nakkus tegemine isolatsioon;300 teisisõnu paanikapuhang;teisisõnu poolametlikult nakkushaigus;võib-olla oluline maailm;rääkima märk stigma;võib-olla kaduma vend;toitumine siduma esile;tava 19 sajand;teaduslugu meditsiinilugu mõte
kerkima 300 teisisõnu;peeter hellat rääkima;lõpp diskussioon tegemine;hellalt jälle haridus;kontekst märgiline tõbi;puudutama artikkel lihtsalt;kohv postulaat aeg;tähistama viis kolm;retoorika pime keskaeg
haridus teema pere;langema unustus hõlm;aeg 19 sajand;mõte sajaprotsendiliselt nakkushaigus;meditsiiniajalugu lektor ;provints näitama asi;venestama näiteks progress;saabuma lisa kõikvõimalik;ebaõiglane mees tänapäev
kujunema diskuteerinud tava;võib-olla kaduma vend;loetu siiamaani suutma;meditsiiniajalugu lektor peeter;petar ellata ilmselt;mälestus jäädvustamine soikuma;alg põhiharidus võib-olla;suur hoog juda;pidalitõbi liivimaa näide
