EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
sõna areng öelgem;nimelt mõis otsustama;kooliharidus hindama suutma;hea vorm hoidma;action vana arvama;kord nädal tunduma;pirgu mõis aeg;mõis ostma küla;võib-olla katastroofiline inimene
üksildane parem jutt;mõte tahtma leet;maja hästi soe;käima niitväli ratsabaas;süsteem andma talv;aeg eestimaa mõis;miljon eesti kroon;pirgu mõis aeg;loomulikult kasvatama lapselaps
kuulama café eduv;täna jääma elamu;kursus bankett vastuvõtt;500 meeter mõisahoone;istuma kristlik stiil;tohtima avaldama no;aeg võtma karmilt;mõte kolu mõis;vaiksem tõmblemine võib-olla
möödunud nädal päev;mõiss võib-olla lootma;otsustama ostma eestimaa;segu sulatatud segama;meeldiv perekondlik olemine;juhtuma kolu mõis;norra mõis paigutama;mõisaproua st mõis;10 aasta elu
teadvustama ilus mõis;vestluskaaslane pirgu mõisaproua;hea kord istuma;kodune aktsiaselts moodustama;meeldima atraktiivne otsima;kandma mart viimane;kord päev martsus;inimene kuulama mõis;võib-olla halvasti ütlema
riho eliste roll;jääma süsteem jätkuma;elutee leidma rääkima;tähendama tegelikult juur;ehitama elama kindlasti;ütlema niiviisi mõis;jääma aeg tähendama;mõis elama teadmine;istuma concordia ülikool
küsimus puutuma pidevalt;mängima küllalt oluline;tähendama näiteks naine;12 jälle sõitma;arvama täna saade;kirjeldama nägemus eestimaa;minut 11 laupäev;meeldivus mõis omanik;mõisaproua rutkaja beck
mõis üürimine süsteem;akadeemiline programm nii-öelda;mõis omanik ostma;andunult psühholoog teema;energia elu parem;mõis eestimaa igatsema;võtma päev aus;mõis ostmine iseärasus;saade võib-olla inimene
tuju tõstma optimism;ööbima miinimum tänapäev;päästma hoone arvama;kallis eraisik vajama;laiendama mõte kontroll;põhjus saade tund;eesti balti riik;täna mõisa eriti;aasta töötama majandusjuht
sõitma tallinn rapla;hea perspektiiv huvitav;elama kursus üritus;andma emotsionaalselt hea;voode teke voodiriie;st mõis tänane;mängima lõiguke tänane;pirgu mõis külastama;võib-olla kell 10
uskuma istuma concordia;belarus peadirektor elukoht;kuulma põhjus saade;lootma vääriline järglane;kujutama toimuma elu;margit ütlema vanasti;oluline eesti kultuuripärand;inimene värske mõisaomanik;nägema mõtlema 10
ruth-kaja pekk intervjuu;café eduma kuulma;oskama leidma otsima;amet kindlasti täiendav;ammu surema kasvatama;vend valgevene neste;täna jääma elamu;mõis valus parem;vastama asjaolu langema
mõte kodukoht tükk;kindlasti tähendama tegelikult;kell kaheksa minut;eestimaa sõitma hüljatud;vabariik action vana;siduma kuuluma mõis;päev improviseeritud ellusuhtumine;ostma kolu mõis;sõitma abikaasa möödunud
mõte kolu mõis;võimalik kasutama torn;teoksil õhtu tahtma;meeldima aeg ilmselt;moodustama asi vanem;mõisa lähem viima;käima tänapäev auto;jutt ütlema okei;laps rääkima eriala
nägemus eestimaa mõis;mõis omandama vigioon;intervjuu kirjeldama nägemus;konkreetselt mõte sinnakanti;osa omama las;ütlema vanasti astuma;hetk pärandus suur;aru mismoodi eestimaa;mõisaproua muutma võib-olla
segu kõva tell;elama kursus üritus;amad arhitektuuriline väärtus;korruseline hoone praegult;aeg veetma kirjeldama;aasta töö eesti;küllaltki hea kord;kõlama pirgu mõisaproua;11 mõtteline teekond
ülikool haridus tegelikult;tähtis avama kursus;majanduslik taust nägema;üldse pirgu lugu;soe uus koht;mõis moodi hea;rännak töötama eesti;elama täna jääma;töötav kõnelema võimalik
mõisaproua muutma võib-olla;mõis ütlema spioon;jääma ütlema majanduslik;üldse teema võtma;võitma vaatama mõis;täna jääma elamu;küsima omakandi rahvas;100 mõisa lähem;kirjutama võib-olla loengutsükk
tallinn rapla ütlema;aasta tartu väsimatult;tähendama hoone parkija;vanem vend valgevene;kontroll inimene vastutav;teadma tegelikult eesti;kuulama ilus laupäev;minut 11 mõtteline;võib-olla ootama kaua
tallinn pidevalt sõitma;siduma kuuluma mõis;käima tänapäev auto;kujunema park ümbrus;panema alus sõna;jälle sõitma vaatama;aasta tool istunud;aasta mõis eesti;aru mõiss võib-olla
pärit tegelikult maakoolimaa;samamoodi vastama ilmutus;haridus eriala inimene;täna mõisa eriti;elukäsitlus suutma korrigeerima;asi kael võtma;hommik tahtma võitma;juhtuma mõis kursuslane;parem suur 30
haridus tartu ülikool;isetehuma majapidajanna no;suuteline professionaalselt inglise;hästi kannatama rikkam;tase aitama aitama;arvatud nädalavahetus päev;tänapäev tase aitama;elama täpselt soovima;rännak töötama eesti
idee ütlema mõis;kindlalt kujutama tulevik;töö kursus maksumus;mõis lihtsalt meeldima;füüsiliselt hea vorm;mõis pirgu mõis;õhtu tallinn äkki;mõis omandama vigioon;tore elama mõis
mõis eesmärk võib-olla;elama ütlema maakond;kõnelema võimalik võimalik;lootma lihtsalt viie-kuus;küsimus saade võib-olla;päev aus möödunud;eesti keskosa asuv;pirgu mõis pärijanna;tõmblemine võib-olla halvasti
õdedvend tubli hiljem;sundima mõis üürimine;vajadus konkreetselt mõte;aasta martuma perekond;ütlema tegelema tähendama;ümmarguselt ütlema tegelema;ausammas eluaeg rajama;võtma õigemini võtma;mõis eestimaa igatsema
euroopa ameerika teadmine;viima norra mõis;12 kuulama café;vajama oluliselt suurettevõte;jala tunne asi;pulm pulm tahes;minut 12 kuulama;mõis majandamine nii-öelda;võib-olla esimene põhjus
pärit nimelt mõis;majapidajanna no majapidajanna;jutt käima täna;aus ütlema concordia;eksisteerima mõis kursustama;eestimaa eri nurk;kael võtma päev;mõisaomanik lähemalt tutvuma;printsiip inimene mõis
senine mõis küsimus;kolima elama täna;teema kirjutama võib-olla;saun meeldiv perekondlik;aeg leidma advokaat;käima proua margit;aasta aduma jaa;senine mõis küsimus;suur 30 35
tallinnat virg mõte;kirjutama võib-olla loengutsükk;arvama tähtis avama;mõte juurdlema tihtipeale;tahtma tekkima tahtmine;mõis küllalt ammu;tükk aeg mõis;mõte parem ütlema;inimene käima näiteks
instituut õppejõud külarahvas;terve käsi olukord;ostma tund vä;otsima näiteks kuuseriisikas;selge kindlasti nostalgia;nädalavahetus päev suutma;aeg peremees mõist;mõis kursus idee;kell neli minut
unetu öi mõtlema;optimistlikult kõlama pirgu;asi tõesti-tõesti halb;kahekesi kahekümnekes vaatama;tahtma võitma vaatama;mismoodi eestimaa eri;sattuma otsima aeg;mõis kinni ilusti;suurem osa aeg
arhitektuuriline väärtus ajalooline;ausammas eluaeg rajama;võtma hobune emotsionaalselt;tase piisav võistlema;pidu ööbimine võimalus;kuuluma mõis varem;öi mõtlema hetk;õde vend mõis;tõepoolest kell 10
aus möödunud nädal;balti riik baltikum;omandama elutee leidma;eluaeg rajama ülikool;muutma vähe arvama;leidma töö eesti;st mõis tänane;punane mõis aeg;võimalik 10 aasta
hiljem kõrgem kõrgharidus;avama leidma vorm;tänan kuulama ilus;ülikool väike hüpe;programmeerija tallinn rännak;kell 20 minut;loomulikult küsima omakandi;tänane külaline intervjuu;katastroofiline inimene tavaliselt
ütlema 100 mõisa;kell 10 jala;võimalik konkurss osalema;tõepoolest uks lõpetaja;surema no lootusetu;vaja nägema lõpetaja;inimene viimane aeg;mõis aru suhteliselt;muutma elu täiendama
kursus bankett vastuvõtt;kool ütlema tähendama;leidma töö eesti;plaanima elama päriselt;koguma algus tahtma;asi teoksil õhtu;hea kord istuma;mõis küllaltki hea;masin nii-öelda harjutusmasin
100 mõisa lähem;kanal süsteem andma;piisavalt eetiline oskama;võimalik koitma kord;arvama suutma tore;rapla ütlema pirgu;kord tänan kuulama;ehitama elama kindlasti;mõisaomanik concordia ülikool
majapidajanna no majapidajanna;aasta martuma perekond;töötama advokaat võimalik;jaa tütremees mehepoeg;ideaal püüdlema no;homme suhteliselt nädal;päev martsus töötama;mõis pirgu mõis;10 aasta tool
päev improviseeritud ellusuhtumine;isiksus arengukursus tervisesaavutamine;tunne võib-olla kell;mängima lõiguke tänane;võimalus elama eraldatus;mõis oluline eesti;aus möödunud nädal;mõis eesti vilets;õde tallinn mõisost
mõis pärijanna mängima;puue võtma õigemini;inimene töö käima;kirjeldama proua pekk;kodune aktsiaselts moodustama;surema ammu surema;koitma kord päev;elama mõis statsionaarselt;iseärasus mõis absoluutne
rossija peadirektor õde;vastama 100 kilomeeter;ostma piisavalt eetiline;rännak töötama eesti;tütar intervjuu eile;idee ütlema mõis;katsuma käima nädal;kuuluma mõis varem;tund vä väga-väga
pirgu mõisaproua rutkaja;päev improviseeritud ellusuhtumine;esimene põhjus majanduslik;kannatama rikkam koht;asi suutma loobuma;mõis elama no;töö eesti balti;pirgu mõisaproua st;lihtsalt viie-kuus aasta
kultuuripärand kolu mõis;ütlema pirgu katus;saade võib-olla inimene;vanem õde liitma;no kindlasti visioon;kõlama pirgu mõisaproua;ostma eestimaa järvamaa;mõis küsimus tihti;ütlema maakond kohtuma
vend mõis kaasomand;juhtimine allumine juhtimine;eetiline oskama hindama;kaasomand maa niigi;andma talv kanal;mõis eesti vilets;inimene käima aeg;mõis ütlema spioon;hästi küsimus suur
sild õnn õnnetu;töö 70 protsent;mõis ostma küla;kirjutama võib-olla loengutsükk;kulgema jääma süsteem;pöörane tahtma mõis;täna saade 12;puutuma mõis juhtuma;leidma vorm arvama
mõis küsimus tihti;päev kasutama sidejaoskond;ütlema andma emotsionaalselt;tõepoolest kell 10;jääma noorem vend;päev suutma kodu;suvi ülemöödunud aasta;ostmine iseärasus mõis;kell 20 minut
füüsiline harjutus füüsiline;pirgu mõisaproua st;okei jääma kasutus;psühholoog inimene vanem;no suvi ilus;no päev päev;üliedukas mart susi;mõis oluline eesti;maa 100 hektar
pirgu imidž ilmselt;kasvatama praktiliselt kaks;pekk intervjuu kirjeldama;12 kuulama café;retk viims concordia;järvamaa siduma kuuluma;homme suhteliselt nädal;moodi hea tähtsam;tõesti-tõesti halb ülikool
ülikool lõpetaja lisa;andma emotsionaalselt hea;vaatama kanal süsteem;kahekümnekes vaatama inimene;hästi soe uus;eesti keskosa asuv;eestimaa eri nurk;10 aasta mõis;concordia ülikool lõpetanud
las mõtlema lihtsalt;pirgu kandma tallinn;õigus õpetama saavutama;karmilt käsile ratsutamine;inimene eraisik kallis;virtina panema mõis;aeg juhtuma mõis;norra mõis eestimaa;maakond teadma tegelikult
kolu mõis ütlema;positiivne mõtlemine saavutamine;päriselt sööma võib-olla;pikalt ameerika ühendriik;ootama niitväli esiteks;astuma hea meel;aeg küpsema küsima;no vaatama elama;pirgu mõis aeg
mõis absoluutne kord;intervjuu pirgu mõisaproua;esimene päev võtma;aus möödunud nädal;inimene ööbima miinimum;ootama niitväli esiteks;andma võimalus tervitama;käima täna mõisa;sundima mõis üürimine
pedagoogikaülikool algklass õpetaja;mõis kursuslane kuidasmoodi;võib-olla katastroofiline inimene;voode teke voodiriie;perspektiiv huvitav asi;café eduma kuulma;ütlema vanasti astuma;mõis suvila ehitama;vä no vaatama
tegelikult üldse teema;ütlema tähendama väikne;vaatama inimene silm;ostma restaureeritud täitsa;kord proovima suhteliselt;kandma tallinn kodu;võimalus tervitama rapla;mõis küllalt ammu;esitama asi tõesti-tõesti
tänane külaline intervjuu;mõte kolu mõis;ööbima miinimum tänapäev;veetma positiivne neljas;unistus ideaal püüdlema;mõis eesti leidma;närviline täna homme;tutvuma mees jääma;10 mullen perekond
no kindlasti visioon;plaan ütlema torn;parkija ümbrus jääma;esialgne kava plaan;avama leidma vorm;pisar silm tore;tihti hommik tahtma;otsustama mõis omandivorm;aitama nõu jõud
jääma elamu küte;võluv tütar mees;juhus tänama süda;neli päev improviseeritud;võib-olla halvasti ütlema;jutt ütlema okei;jama vaja meeldima;kaasa elama ütlema;kell 10 tõepoolest
mõis ostma mõte;kooliharidus arstiharidus proua;tegelikult praegult võib-olla;töö eesti ettevõte;rõõm andma võimalus;aasta mõis eesti;tänane saade sügavalt;kuulama mõis amad;nii-öelda harjutusmasin kodu
no tänama süda;suhtuma asi algus;töötama masin nii-öelda;amet professioon aru;auto ajal probleem;koitma kord päev;jõud kell 20;kord saatma mõisaproua;tava pahjus 15
vaatama kanal süsteem;eriti inimene viimane;visioon võib-olla ootama;10 mullen perekond;suutma tegelema personaalselt;ööbima miinimum tänapäev;asi teoksil õhtu;panema mõis kinni;teadvustama ilus mõis
afp kukkumine käima;panema mõis kinni;inimene käima näiteks;kaks kilomeeter 25;näiteks ütlema küsima;tallinn kodu kant;viimane aeg võtma;kaasomand otsustama mõis;aeg ilmselt natuke
suurettevõte tööstus juht;telekontroll mõis majapidajanna;osa huvitav ilmselt;eesti vilets olukord;optimism positiivne elukäsitlus;puutuma mõis juhtuma;kord saatma mõisaproua;tükk aeg mõis;küla 500 meeter
ühendriik ameerika ühendriik;riho eliste roll;plaanima elama päriselt;telliskivi kasutama telliskivi;tunne asi kujutama;tänane kolmas mõis;aeg teema tegelema;tahtma pirgu mõis;kurb võib-olla katastroofiline
eliste roll bella;improviseeritud ellusuhtumine kindlasti;oluline roll ema;õde liitma perekond;hea kord istuma;tahtma võitma vaatama;kord nädal tunduma;ruth-kaja pekk intervjuu;liikuma korras ootamatu
