EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
pealesurutud näiteks helsingi;ajendama tagasiside loomeinimene;arhitekt loominguline inimene;kool võib-olla tegelema;teatud inimene objekt;slait eesti arhitektuurikeskus;kogenud ütlema festival;toimetama arhitektuuriteemaline telesaade;ütlema salativalem võtma
mõistma võib-olla kõhutunne;arhitektuurivõistlus määrama arhitekt;rääkima nii-öelda kunst;sõltumatu moldaavia reegel;funktsioon muutuma jutt;külg kuulama arendaja;eetikakultuur tänane saade;pidevalt tegelikult arhitekt;võib-olla meeldima ütlema
idee arendus üldse;kultuur grupp nii-öelda;esimene klient surema;lahend ütlema arhitektuuribüroo;onju eetiline dimensioon;võtma slait eesti;kultuuriministeerium töötav arhitektuurikomisjon;liit ütlema arhitekt;lihtsalt ehitama uus
ekstravagantne loomulik mõte;elama võtma kontakt;võib-olla kauem viimane;žürii töö prominentsem;ilm planeering rekonstrueerimine;kogenud ütlema festival;kultuur kutsuma elu;kultuuriinimene mihkel kunnus;kooskõlastama togo piirkond
etnograafiline film võib-olla;kap remont suur;hea näiteks maalikunstnik;publik esineja lootma;nii-öelda abistav ütlema;suhtlus mõttekas kuulama;moderaator kuulama margit;arhitekt rääkima imestunud;isiksus aeg-ajalt natuke
juhanson liivo niglas;kutsutud kultuurifoorumine teema;teema eetikakultuur tänane;margit arhitektuur üldse;kontor vä lõpuks;2012 aasta eesti;avalik arutelu kutsuma;arhitektuurikomisjon esimees toimetama;etnograafiline film võib-olla
metafüüsiline dimensioon raske;kokkulepe arhitekt võib-olla;pääsema võib-olla arhitektuur;toimuma eesti muusika;arvestama looming inimene;kuulama eriti selguma;võtma slait eesti;kritiseerima tegelikult arhitekt;võib-olla kauem viimane
tänav ruum üldse;suutma koht hoone;ütlema kunst kunst;ülejäänu kõrghoone vabam;küsimus kommentaar võib-olla;eetika kultuuriteemaline tuur;hea eesti pealesurutud;võtma arhitekt ebaeetiline;kultuurifoorum märt-mat lill
ilu metafüüsiline dimensioon;etnograafiline jälgima siukne;istuma võib-olla kolm;arhitekt mõtlema ausalt;raske saavutama kirjeldus;osa eetika kultuuriteemaline;kultuur tõsiselt tundma;eetikakultuur tänane saade;teatud inimene teatud
kõrge abstraktne idee;kamber kultuurifoorum eetika;kunst kunst mõte;institutsioon arnikas liitma;dimensioon tugevamalt kaks;diskussioon kontor vä;panema hea eesti;arhitekt töö hästi;püüdma leidma parem
võistlus koht süda;inimene film tohutu;kunst ilu loomine;arhitektuur välkloeng sari;idee suutma koht;moderaator kuulama margit;viimane osa eesti;arhitekt looming inimene;võib-olla vähem naljalt
rituaal sinirituaal film;esindaja härra kaasik;mõtlema lihtsalt kunst;kestma siiamaani projekt;arvama asi isiklikult;sari moderaator kuulama;tänapäev pääsema festival;arhitektuurivõistlus viima ütlema;naljalt nägema nii-öelda
palk nägema tegelikult;sõna arhitektuurikriitika kindlasti;kuulama viimane osa;uus juurdepääsutee süvendama;kommentaar võib-olla üldine;vestlusring moderaator helilooja;jutt kuulama eriti;eetika kultuuriteemaline tuur;tähtsam mõtlema näiteks
põhiprintsiip maakri tänav;rituaal elu-olu võimalikult;saade vestlus kultuur;hiljem ajakirjandus rääkima;näitama detailplaneering planeering;kuulaja alanud saade;2012 aasta eesti;ütlema arhitekt liit;grupp võib-olla ühesõnaga
kord võib-olla slait;võistlus osalema elu;võib-olla elu mõte;üldplaneering kinnitama selge;objekt lava võib-olla;kuulama arendaja rääkima;eetika valdkond esindaja;2006 eesti arhitekt;võimalikult nii-öelda vaatlev
ütlema võistlus loomulikult;nõus maksma uneaeg;võib-olla kolm kuu;arhitektuuribüroo raske asi;ütlema probleem näide;kunst jaanika teater;arendaja kohtuma teema;kohtama arhitekt tahtma;mõte aeg-ajalt õigustama
võib-olla reegel õnn;arhitektuurikriitika kindlasti teadma;eesti riiklik kunstiinstituut;kiiresti eluruum elama;aeg funktsioon eesmärk;lauluväljak si-us kaar;külg kuulama arendaja;esimees tallinn arhitektuurikomisjon;käsi ütlema nii-öelda
tedaimees juurdeehitus kapremont;valdkond esindaja loomeinimene;kunst mõtlema lihtsalt;palk nägema tegelikult;arhitektuur tegelema vorm;hea kuulaja alanud;suhtlus mõttekas kuulama;tegutsema arhitekt 1996;võib-olla elu mõte
jälle lähteülesanne kaalutlus;püha paik projekteerimine;moodne uus arhitektuur;ajakirjandus rääkima kuigivõrd;kahtlus tekkima kujutama;jaanika teater tajuma;kunst kunst mõtlema;arhitekt väike mutrike;aru inimene võib-olla
ülesõit alammis omanik;ebaeetilisus süüdistama arhitekt;majakas kunstiteos mõtlema;mutso esindama arhitektuur;klient surema omanik;kriitik teadma taust;kuulama arendaja rääkima;arhitekt eetika küsimus;nii-öelda kunst tunduma
objekt lava võib-olla;arhitekt maja ütlema;arhitektuurikeskus võib-olla tegelema;hästi moodne äkilisem;ümbritsev kontekst istuma;etnograafiline film tänapäev;kutsuma elu helilooja;eetiline käitumine arhitekt;võib-olla arhitektuur suurem
ütlema probleem näide;teema eetikakultuur tänane;eetika kultuur kutsuma;enamasti mõttekäik tahtma;no sen idee;tänapäev pääsema festival;lõpetama eesti riiklik;osalema elu arhitekt;võib-olla näiteks eetiline
vaakuma kontor õieti;suur võtma kakumäekeskkond;osa eesti muusika;kategooria mõtlema valmis;idee kuju idee;kultuuriinimene mihkel kunnus;õpetama traditsioon viima;arhitekt liit eestseisus;võib-olla etnoloogia etnograafiline
riiklik kunstiinstituut tuudin;arhitektuurikoolijuht eetiline piir;kultuur kutsuma elu;arhitekt avastama maja;liitma esimene eetika;kuulama margit mutso;kohtuma teema ütlemine;kindlasti puudutama arhitekt;märt-mat lill viimane
ala koht üldse;eramaja õige koht;kunst võib-olla seostama;seoses kadriorg kohvik;kuju idee uus;omavaheline vestlus suusama;grupp nii-öelda kunst;foorumine toimuma eesti;võib-olla tegelema pöörama
suurem tähtsus sõna;väike eramaja tond;kirjandus kunst arhitektuur;siiamaani tahtma põhiliselt;lugu detailplaneering hästi;kuuluma eesti arhitekt;päev 2013 festival;eetiliselt töötanud arhitektuurikeskus;võib-olla lõpetav mõte
meel kutsutud võistlus;saavutama linn teadma;kunstiinstituut tuudin arhitektuuriteaduskond;liit ebaeetilisus süüdistama;intriik nii-öelda ilu;mõttekas kuulama kolmas;teema suur avalik;arhitekt tahtma elama;päev 2013 festival
panema sõõr büroohoon;hästi tundma looming;arhitekt liit esimees;prohmakas arvama arhitektuurikoolijuht;ütlema asi detail;tuur foorumine toimuma;mutso kuuluma eesti;eksponeerima tegelikult arhitekt;rääkima nii-öelda kunst
tunnetus muutuma läbielamine;etnograafiline film tänapäev;võimatu teater kirjutama;tegelikult arhitekt sügavam;funktsioneerima kasutama ütlema;vald maakonnalinnaarhitekt jõud;2013 festival raames;ütlema õige arhitekt;vaja täitma võimalikult
nägema võib-olla puhas;töötav arhitektuurikomisjon esimees;tekkima küsimus rääkima;üritus korraldama tegelikult;andma võimalus kanal;kaasa ladvik rääkima;mutso lõpetama eesti;eesti arhitektuurikeskus kolm;betoon võib-olla kauem
ülesanne ehitusmahtah kõrgune;kultuuriministeerium töötav arhitektuurikomisjon;kultuurifoorum märt-mat lill;lasnamäe võib-olla radikaalne;ütlema vaatama rituaal;kuulama viimane osa;kuuluma eesti arhitekt;pikemalt arhitekt margit;tallinn võib-olla vajama
arusaadav nately no;arhitektuuritoimetaja tegutsema arhitekt;oskama kommenteerima aasta;rääkima imestunud siiamaani;sadam sadam võimalus;aasta osalema foorum;saagas meelelahutus sotsiaalne;tegutsev kultuuriinimene mihkel;hoov võib-olla täis
suurem korruptsioonikoht üldse;eeldama koolijuht arhitektuur;kunst kunst loogiliselt;siim mäesalu mängima;piisama andma võimalus;tava omavaheline vestlus;teema sisemine diskussioon;arvama arhitekt eetika;arhitektuurikeskus võib-olla tegelema
lahend ütlema arhitektuuribüroo;viimane slait puudutama;hiljem ajakirjandus rääkima;hooaeg järjest hiljem;probleem näide ütlema;seisukoht tahtma külaline;mõjutama jutt kuulama;maakonnavalitsus eetiline arhitekt;elama järglane elama
kakumäekeskkond ausalt küsima;suutma puurima kolleeg;eetiline jääma eetikama;kõhklus kestma siiamaani;investeerima tehas uus;esimees põhjendus linn;eetiline hetk jutt;arhitekt ütlema kirjutama;film rääkima nii-öelda
tänav kõrghoone linn;maja meeldima ütlema;kestma 100 aasta;tehing tegelikult majakas;vorm no ika;kohtuma teema ütlemine;kontekst tunnetus suhtuma;tegelikult suunama arhitekt;natuke võib-olla ütlema
kõrgus kolastiline vandlik;arhitektuurikeskus võib-olla tegelema;ehitama inimene elama;aeg tedaimees juurdeehitus;ehitama ütlema tallinn;esimees tallinn arhitektuurikomisjon;2004 2006 eesti;arhitekt maja ütlema;eetiline piir aeg-ajalt
hipodroom täisehitamine plaan;keer looming teadma;kaks aasta maksimaalselt;kombinatsioon meeldima pääs;excel tabel vaja;mõjutama jutt kuulama;niglas moderaator märt-mat;arhitekt töö raha;ootama võib-olla eetika
mõte loobuma võib-olla;elama tähendama silm;võimatu margit arhitektuur;arhitektuurikeskus võib-olla tegelema;lubatud tumedam osa;kontakt rääkima arutlema;2006 eesti arhitekt;sirb arhitektuuritoimetaja tegutsema;kokkulepe arhitekt võib-olla
suurem täisehitusprotsent ülejäänud;raske saavutama kirjeldus;muusika päev aasta;kujutama noor büroo;investeerima sadam näiteks;alanud saade vestlus;kommenteerima aasta üritus;heitma heitma arhitekt;potentsiaal tallinn võib-olla
büroopindad elamine natukene;tähtsus sõna arhitektuurikriitika;tallinn arhitektuurikomisjon liige;osalema juhatama kultuurifoorum;vähim määr seoses;tallinn linn tallinn;kutsuma osalema tükk;eesti arhitekt liit;vaatama saal võib-olla
si-us kaar jälle;kuulama viimane osa;arhitektuurikomisjon esimees toimetama;võtma vana puitarhitektuur;ütlema tallinn kesklinn;kunst vaatama ütlema;kuulama margit mutso;arhitektuuriteemaline telesaade film;nii-öelda kunst mittekunst
lahendus valdkond mõte;osa no võistlus;kontekst istuma mõtlema;kõrgune kutsuma osalema;üldiselt probleem harv;väiksem külg kuulama;slait eesti arhitektuurikeskus;arhitektuurikeskus kolm aasta;kommentaar võib-olla üldine
surnool tegelikult inimene;arhitekt teadma arhitekt;mõttekas kuulama kolmas;taust kritiseerima arhitektuur;reegel õnn kombinatsioon;kultuurifoorum ettekanne arhitekt;eesti arhitekt liit;eetiliselt arhitekt teadlane;juhatama kultuurifoorum märt-mat
arhitektuurivõistlus viima ütlema;juhatama kultuurifoorum märt-mat;loogiliselt võimatu teater;arhitekt süüdistama pidevalt;planeering üldse liikuma;kommenteerima aasta üritus;rõhutatult ühiskondlik teade;juhus arhitekt avastama;kuivalt rituaal elu-olu
lähteülesanne kaalutlus küsimus;tagasiside loomeinimene nõus;võib-olla vähem naljalt;tookord pealesurutud vorm;eelnevalt kokkulepe saavutama;teatriteadlane jaanika juhanson;eesti pealesurutud näiteks;sõna arhitektuurikriitika kindlasti;võib-olla kakumäe jälle
töö küllaga ülbem;teadma sydney ooperiteater;ehitama uus hoone;viimane aeg vaataja;asi jaotama no;kultuur kutsuma elu;eetiline arhitektuurivõistlus viima;tegelikult arhitekt looming;objekt lava võib-olla
jälle sisemine heitlus;küllaga ülbem eetilisem;arhitektuur üldse võimalik;hetk tunduma eetiliselt;no hetk panema;selg ütlema kuulma;sari moderaator kuulama;ütlema arhitektuur eetika;muusika päev 2013
äkki lõpp üldisem;žürii töö prominentsem;eetika kultuuriteemaline tuur;sissesõit kõrghoone ülejäänu;andma ülesanne ehitusmahtah;toimunud märt-mat lill;kunst kunst ütlema;arhitekt liit ebaeetilisus;arhitekt ootama võib-olla
lauluväljak si-us kaar;hulganisti artikkel arhitektuur;eetiline arhitekt töö;töö prominentsem arvama;probleem tahtma ehitama;mutso ettekanne misjärel;eetika teema sisemine;silmapaistev arhitekt süüdistama;ütlema nii-öelda abistav
küsimus kommentaar võib-olla;arvama arhitektuurikoolijuht eetiline;arhitekt margit mutso;tahtma kõrgem brutopind;otsima kõikvõimalik võimalus;eestseisus sirb arhitektuuritoimetaja;eetiline ütlema juht;ütlema kihvt arhitekt;võib-olla ütlema raske
õismägi lasnamäe võib-olla;maakera kohalik omavalitsus;liikuma mõtlema jääma;arhitekt vähe maksma;ülbem eetilisem hetk;helilooja lai silmaring;kunst sõltumatu moldaavia;slait eesti arhitektuurikeskus;arhitekt liit esimees
võistlus teatud vastutus;uhke jurakas absoluutselt;kuuluma eesti arhitekt;sobituma tunduma tegelikult;tunduma väsimus postmodernism;juhanson kunstnik mari;rääkima ilusti kohaspetsiifika;eetika arhitektuur kandma;humanitaar-märt-matt lill selleteemaline
meelelahutus sotsiaalne vähk;omavaheline vestlus suusama;keskkond jääma pikk;tegelikult ootama inimene;ütlema idee varastamine;2006 eesti arhitekt;elu helilooja lai;kuulama viimane osa;küsimus kommentaar võib-olla
mõte tsenter arhitekt;masu ajal oluline;istuma mõtlema funktsionaalselt;rotermanni kvartal äge;kolmetoaline mugavus korter;2004 2006 eesti;inimene teater loogiline;arhitekt mõtlema ausalt;silmaring humanitaar-märt-matt lill
arendaja plaan excel;viimane osa eesti;üldse võimalik kunst;firma lahendus hästi;tegelikult ootama inimene;antropoloogiline film rääkima;riiklik kunstiinstituut tuudin;arhitekt liit töötama;võib-olla üldse sadam
enam-vähem pilt võib-olla;kolm kuu piisavalt;variant leidma arhitektuur;rikkuma arhitekt looming;dimensioon pruukima võib-olla;osalema foorum eri;küsimus sotsiaalne kõrge;seisukoht institutsioon arhitekt;kirjanik mihkel kunnus
tallinn kesklinn kindlasti;leidma arhitektuur väärikas;pilt võib-olla arhitektuur;rääkima ilusti kohaspetsiifika;probleem üldiselt idee;kontekst istuma mõtlema;filosoofilisemalt suurem vaatav;ehitus rikkuma arhitekt;aasta betoon võib-olla
võib-olla üldine mõte;koht hoone ehitis;arhitekt võib-olla nägema;sinirituaal film sulg;dokumental käima kuu;etnoloog uurima grupp;ütlema festival võib-olla;arutelu korraldama 2012;piirkond teenetlema võib-olla
mõtlema vastus tegelikult;kutsutud võistlus tähendama;postmodernism mõte tunduma;kultuur kuulama viimane;kaks kiri excel;teema eetikakultuur tänane;kunst jaanika teater;arhitektuur eetika kandma;võib-olla kolm kuu
nõus elama mõte;loominguline inimene taandma;arhitekt eetika küsimus;gara ütlema tegelikult;radikaalne näide eirama;mõte oskama kommenteerima;kuulama eriti selguma;mutso lõpetama eesti;2006 eesti arhitekt
loomulik mõte aeg-ajalt;kritiseerima kolleeg töö;looma keskkond jääma;ütlema arhitektuuribüroo raske;ütlema korter kohtama;arhitektuurikomisjon liige kultuuriministeerium;valik kunst kunst;ootus arvama arhitekt;võib-olla töötaja võtma
suurem tööstusmaastikumood küsimus;ambitsioon toom linnaruum;võib-olla arhitektuur suurem;selguma film ütlema;ütlema tegelikult otsimine;margit mutso ettekanne;seoses inimene teater;arhitekt ootama võib-olla;võib-olla kõhutunne selge
margit mutso sõna;tundma looming sümpaatne;lootma teema jätkuma;eetiliselt töötanud arhitektuurikeskus;arvama suurem korruptsioonikoht;seelik soome soome;arutelu kutsuma arendaja;soome soome arhitekt;teadma võib-olla 100
võimalus kanal tegelikult;haarama käik eskiis;puhas kunst viimane;funktsionaalselt liikumiskeha tegelema;loomulikult kolmetoaline mugavus;festival film inimlik;kalev staadion püha;jutt kuulama eriti;võib-olla inimlik objekt
arhitekt mõtlema ausalt;asi tunduma õige;töötanud arhitektuurikeskus võib-olla;no kuuekümnes vaene;korraldus andma terve;etnoloogia etnograafiline film;teater tajuma ütlema;arhitektuurikriitika kindlasti teadma;võib-olla grupp võib-olla
kõrghoone üldplaneering teemaplaneering;meeldima ütlema kihvt;leidma arhitektuur väärikas;moldaavia reegel tegelikult;teema sisemine diskussioon;teater kunst kunst;sotsiaalne kõrge abstraktne;arhitektuuritoimetaja tegutsema arhitekt;võib-olla ütlema hea
tallinn linn tallinn;lugu detailplaneering hästi;kunst vaatama ütlema;tundelisem piirkond teenetlema;si-us asi nägemus;muusika päev raames;eetika küsimus kontekst;arhitekt looming kindel;nii-öelda abistav ütlema
ütlemine ajakirjandus linnalabor;privaatne tallinn seisukoht;mõte ütlema jutuajamine;20 aasta tellimus;plaan excel tabel;ütlema festival võib-olla;mari kart antropoloogia;kuulama kolmas viimane;kultuur grupp nii-öelda
võimatu nõudma tegelikult;kutsuma osalema tükk;praktiliselt võimatu rääkima;moodne äkilisem terve;aeg kontekst tegelikult;kuulama kolmas viimane;festival raames aprill;vastutama eetika arhitektuur;eriti trükkima võib-olla
eesti muusika päev;lõpptulemus võitma eetika;muusika päev 2013;üldse jääma eksisteerima;liit toimuma rotatsioon;kutsuma elu helilooja;eestimaa üldse maakera;toimuma eesti muusika;täpselt jurakas täpselt
sadam võimalus maht;vaatlev positsioon tänapäev;arhitekt ootama võib-olla;kaks aasta juhtima;erinevus võimalus sildistamine;film ütlema etnoloogia;aasta üritus korraldama;arhitekt margit mutso;nii-öelda vaatlev positsioon
