EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
väärtushinnang ruum nägema;tõstatama nimelt tallinn;ilmselt määratlema kirik;tegelikult varasem debatt;andma naisordineerima luterlik;kirik küsima algus;naisordineerima luterlik kirik;riik kirik peapiiskopp;ida-euroopa kirik põhimõte
kontekst eesti üldse;seksuaalne suundumus tähendama;kirik toimuma kirik;ida-euroopa maailm nõndanimetama;riik muutma definitsioon;täitma tänane kirikupraktika;muutmisvõimalus asi kirik;muutma kirikukogu võtma;küsimus võib-olla raadiokuulaja
seksuaalsus küsimus tõstatamine;kirik aasta algama;skandinaavia kirik võib-olla;kuidagimoodi kindel tordineerima;võtma vastav muudatus;kord kirik toimuma;kirik peapiiskop lahk;valimine tulevane kirikuvalitsus;seitse viis minut
ordinatsioon küsimus isik;maailm nõndanimetama uus;kirik küsima algus;arvama arvestama tegelikult;kuulutama arvama liikumine;kirik ootama kursimuutus;kirik seotud küsimus;kirik erakond kaasa;veebruar 2015 eesti
ütlasedassessor seisma ülesanne;urmas viilma külaline;muutma kirikupraktika küsimus;üheskoos naine ordinatsioon;küsimus isik seoses;naisordineerima luterlik kirik;kirikuelu saade juhtima;debatt kirikukogu väljendama;võib-olla keerulisem ülesanne
võrdselt facebook twitter;evangeelne luterlik kirik;kirik teenistus vaimulik;kindel tordineerima meeldiv;arvama arvestama tegelikult;kirik toimuma kirik;asuma muutma kirikupraktika;riigikogu toetama vaimulik;võib-olla nõus traditsioon
osa kirikumissioon ülesanne;nõndanimetama uus vaimsus;suur kirik kirik;tegelikult täna siiamaani;tahtma ütlema seoses;programm kirik aasta;taktika muutuma kirik;kirikujuht töö tegemine;õnnestuma võib-olla kandidaat
rahvuslik rikkus väärtus;kohtuma kirikuelu saade;kirikuelu saade taas;suutma huvigrupp omamoodi;tunnistama jaa jaa;asuma muutma kirikupraktika;asi kirik muutmine;kirik erakond ülene;abielu elama tsölibaad
kirik õpetus ütlema;äraootavalt heatahtlik tunduma;kirikupraktika küsimus tõstatama;vastvalitud peapiiskop urmas;varem nimetatud programm;rahvas suhtumine kirik;siiamaani kirik kinnitama;kirik elu laupäev;siin-seal tõenäoliselt tähelepanu
õpilane religioon valdkond;elu laupäev valima;evangeelne luterlik kirik;mõtlema peapiiskop pikk;spetsiifika sarnane probleem;algus kirik aasta;luterlik kirik peapiiskop;kirik kuulutama arvama;pädev võib-olla keerulisem
suur probleem tegelikult;kirjeldama kirik tugevus;tegelikult tänane kirik;tähele panema skandinaavia;tunduma negatiivne teema;kirik olukord no;amet seadma kirik;kirikupoliitika küsimus kodu;võib-olla raadiokuulaja küsima
tõstatama vastama põhiküsimus;kõrge teadvustama tõsiselt;aasta kirik aasta;vanus peapiiskop ütlema;üldse ometigi näiteks;kirik vaimulik tsölibaad;aasta kirik aasta;kirikuelu tänane saade;kirik ajalugu võrdlema
selge nägemus plaan;kirikukogu koosseis mõtlema;võib-olla vastus küsimus;arvama vanus peapiiskop;andma selge pikem;kirik juht aeg;tundma täna kirik;riigikirik täna ütlema;luule viilma võib-olla
üldistus positiivne asi;jätkama traditsioon peapiiskopp;luterlik kirik peapiiskop;võimalus viga eksima;ütlema seoses tegelikult;vaimulik täna võtma;määrama suund kirik;voor kirikukogu liige;võib-olla kandidaat omamoodi
hea küsimus kõva;toimuma kirik käekäik;kirikuelu saade kujutama;kaua opereerima operatsioon;sinot ootama agend;viilma kirik kantsler;kirik võtma tervik;inimene kirik töö;linn linn riik
jakkama kirik urmas;kiri muutmisvõimalus asi;tänane kirikupraktika kirik;20 aasta tähendama;number liitma autoriteet;abielu täna eesti;kirik soodsam erakond;laulja kirik erakond;ellujäämine õpetus igavene
küsimus kõva hääl;luterlik kirik paiknemine;muutuma kirik seisukoht;naine abielu tsölibaad;suutma positiivne foon;arvama kirik positsioon;kirik huvi ilmselt;algus kirik aasta;nii-öelda konservatiivne traditsionalist
viilma no küsimus;siduma seksuaalsus küsimus;vaatama kirik organisatsioon;riik ilmselt määratlema;muutma definitsioon siiamaani;muutma kirikukogu võtma;täna siiamaani kirik;kirikuvalitsus kirik minister;kohalik omavalitsus kirik
skandinaavia kirik võib-olla;toomkool direktor arutama;usuelu küsimus kirikupoliitika;tähendama riik oluliselt;ordinatsioon näide isiklikult;kirik kontekst vaimulik;peapiiskopp valimine seoses;kirikuvalitsus senine asessori;viilma küsimus võib-olla
luteri kirik ütlema;elk töötama kirik;pühakoda programm kirik;balti skandinaavia arvama;näiteks skaut kodutütar;lõpetus meetod kirik;kirikuvalitsus senine asessori;hea meel kirikukogu;poliitika mittekandideerimine riik
vaimulik ordinatsioon näide;naine ema tahtma;jätkama traditsioon kirik;10 aine viimane;suur kompleks erinevus;muutma kirikupraktika küsimus;riik kirik peapiiskopp;eelnõu kirikukogu paluma;korras püüdma korrastama
küsimus ütlema inimene;osundama eksimus heatahtlikult;kirik tõenäoliselt toetama;üldse võib-olla ida-euroopa;ove sander ütlasedassessor;kirik juht hoolia;vaimulik tegevus kirik;kirik seadma amet;täna eesti võimalik
küsimus aktsepteerima heteroseksuaalne;kirik kritiseeriv nool;katoliku kirik vaimulik;pikem tee-käija aasta;otsustama suur kompleks;saabuma kirik ülesanne;täna kirik teenistus;kirikuseadus muutma kaua;ülene väline eeldama
oluline balti skandinaavia;küsimus homoseksuaal aktsepteerimine;kirik eesti vaimulik;abi täna riik;jumalast tarkus andma;ametkond usuküsimus kirik;kirikukogu suutma valima;küsimus kirikupoliitika küsimus;näide isiklikult võib-olla
institutsionaalne kuulumine nägema;heatahtlikult palvetama küllap;voor kirikukogu liige;erinev huvigrupp saavutama;osundama asi vaimulik;kirik soodsam erakond;kirik vaimulik amet;kirik juht hoolia;võib-olla rääkima hääletama
positsioon praktika õpetus;kirik minister võivassessor;esindatus võib-olla kirik;säilitama kirikuvalitsus senine;kooselu võimalik registreerima;algama kirikuelu saade;kirik erakond ülene;peapiiskopp valimine eesti;inimene noorem inimene
ilmselt mõistma mõistma;taas pühapäev kuulma;loomulikult elus kirikuelus;abielu laulatus seksuaalsus;sarnane probleem inimene;suund kirik huvi;kirikupraktika küsimus tõstatama;säilitama kirikuvalitsus senine;kirik liikuma eesti
sõnum inimene patune;töö teenima kirik;eesti luterlik kirik;leitud kirik taganema;direktor arutama usuelu;täna luteri kirik;jääma uus peapiiskopp;meel kirikukogu suutma;aasta järjest ülejäänud
laulatus seksuaalsus küsimus;suhe kirik vaimulik;noor kirik ajalugu;toimetaja meelis süld;üldistus positiivne asi;õigeusklik narva kirik;peapiiskopp valimine tuletama;varasem debatt kirikukogu;20 aasta tegelikult
võib-olla kuskilt genine;arvama inimene südamerahu;katoliku õigeusk kirik;raadiokuulaja küsima sugulane;aine viimane aeg;valmis moment kirik;aeg kirikujuht töö;kirik minister võivassessor;aeg abikaasa abielu
muutma põhiküsimus jaa;käsi muutma ordinatsioon;evangeelse luterlik kirik;leidma kuldne kesetee;kujutama selge nägemus;kirikuelu tänane saade;luterlik kirik juht;teenima kirik juhtima;inimene kirik riik
seksuaalsus küsimus tõstatuma;ida-euroopa maailm nõndanimetama;natukene tegelikult kirik;presidendipere kindlasti abikaasa;hoidma tunduma negatiivne;kirik suund lähiaastakümme;kirik aasta algama;hea partner kirik;haridus üldhariduskool paar
väärtus pärand päev;tsölibaad oluline kirik;võimalik pääsema kirik;hea näitama kogudus;moment abielu laulatus;kirikuelu saade juhtima;kaua abielg kirik;inimene kirik riik;varasem debatt kirikukogu
viilma sugulane ellujäämisõpetus;kirik asi osundama;luterlik kirik paiknemine;20 aasta tegelikult;kinnitama esmane roll;viilma vaimulik kandideerimine;muutma kirikukogu võtma;külaline tänane kirikuelu;nii-öelda elus värske
täna jõudma skandinaavia;kirik eesti vaimulik;kirik traditsioon täna;arvestama kirik soovitus;küsimus suhteliselt samane;muutuma kirik seisukoht;kirik erakond kaasa;piibellik mees naine;õigeusk kirik traditsioon
kirik suund lähiaastakümme;ordinatsioon rääkima homoseksuaal;võib-olla kirik piisavalt;suhe teistpidi lähiaeg;aitama kirjeldus kuulutama;külaline tänane kirikuelu;suund kirik huvi;seisukoht kirikuseadus muutma;hoidma nii-öelda elus
definitsioon siiamaani kindel;naisvaimulik küsimus homoseksuaal;suund kirik liikuma;lõpetama üleüldse vaimulik;andma aru niipea;kirik seisukoht küsimus;suhtumine kirik äraootavalt;ütlema inimene kirik;konfessioon võib-olla kirik
viilma külaline tänane;vaatama kirik organisatsioon;programm kirik aasta;kordama sõpruskogudus abi;nimetama populism samm;kirik positsioon praktika;kirikukogu võtma vastav;partner kirik jätkama;võib-olla kirik vajama
põder jaan kiivit;panema skandinaavia kirik;valimine seoses kirik;-st aasta kooselu;suhe jõudma moment;debatt kirikukogu väljendama;kondistaarium kirik juhtima;ülesanne tõepoolest kirik;vaimulik tsölibaad oluline
jääma baltikum ida-euroopa;erinev konfessioon võib-olla;tegelikult kirik erakond;pikk hammas kuidagimoodi;korduvalt korduvalt võimalik;kirik aasta järjest;tähelepanu peapiiskopp valimine;esitama eelnõu kirikukogu;küla probleem kogudus
traditsionalist kirik tõenäoliselt;meediakajastus peapiiskopp valimine;traditsioon noor kirik;tugi siin-seal tõenäoliselt;tallinn probleem suurem;kirik kiriklik abielg;abielg kirik kiriklik;kirik aasta algama;aasta kooselu võimalik
toimetulek motiveeritus julgustamine;tervis elupäev kinkima;kohtuma kirikuelu saade;kuulutama maailm lõpp;vastav muudatus seisukoht;hea meel kirikukogu;edgar savisaar kirik;vaimulik juht tekkima;võib-olla tegemine sugulane
ühendus populaarne ellujäämine;küsimus aeg kinnitama;kirik organisatsioon institutsioon;esitama eelnõu kirikukogu;saavutama häälteenamus suutma;kirikuelu saade külaline;pooltund tänane kirikuelu;kirikukogu väljendama täpselt;2015 eesti evangeelse
ida-euroopa kirik põhimõte;egle viilma erakool;õige suund kirik;täna eesti partner;suhteliselt samane ühtne;laulja kirik erakond;kirik kirik asi;täna kirik usaldama;homoseksuaalne vaimulikult kapp
naine abielu tsölibaad;inimene urmas viilma;täna luteri kirik;tunduma tulemuslikum töö;valimine tuletama meel;hetk saabuma kirik;arvama kirik positsioon;tegevus kirik olukord;erinev konfessioon võib-olla
tallinn toomkogudus õpetaja;kirik aasta järjest;vaimulik tegevus kirik;püsisuhe tähendama ülikool;võimalus viga eksima;kirikuaasta algus kirik;kirikukogu liige olukord;amet seadma kirik;võib-olla ida-euroopa maailm
andres põder jaan;säilitamine riik kohalik;kirikupoliitika küsimus kodu;kuulma kell seitse;aeg nimetama loomulikult;tundma kirikukogu koosseis;katoliku kirik vaimulik;vaimulik kandideerimine riigikogu;ida-euroopa maailm nõndanimetama
ida-euroopa maailm nõndanimetama;arm jagama inimene;usuküsimus kirik seotud;viilma abikaasa egle;probleem inimene viga;kirik kuulutama arvama;kirik traditsioon täna;kiriklik abielg endiselt;naine ordinatsioon rääkima
elu ellujäämisõpetus maailm;seisukoht siduma seksuaalsus;luterlik kirik eesti;väline eeldama erakond;sarnane probleem vastavalt;teema kirik kontekst;kirik muutmine vajama;ilmuma pärnu-jaagupi kirikuõpetaja;tugi siin-seal tõenäoliselt
naine ordinatsioon küsimus;vaimulik ordinatsioon näide;esimene sinot ootama;küllap eksimus tunnistama;küsimus ütlema inimene;probleem vaatama kirik;ülesanne tõepoolest kirik;kirik seisukoht küsimus;uskuma kristus lunastustöö
vaimulik toimetulek motiveeritus;kirik liikuma eesti;muutma parem kirik;eestlane mõte institutsionaliseerima;eksimus tunnistama õige;täna kirik teenistus;jätkama traditsioon peapiiskopp;kirik parem töö;oluline balti skandinaavia
eestimaa suurusjärk täna;arst kaua opereerima;oluline kirik kontekst;assessor üldse ometigi;suhteliselt ennekuulmatu asi;kirik kinnitama vaimulik;sakramentaalne kirik oluline;kirik soodsam erakond;inimene pere põhjus
pühakoda rahvuslik rikkus;tallinn probleem suurem;kirikukogu suutma valima;abielu korrigeerima suhe;kiri muutmisvõimalus asi;skandinaavia arvama kirik;muudatus seisukoht kirikuseadus;aasta kirik aasta;aeg 20 aasta
sugulane luule viilm;luterlane vähem õigeusklik;elus kirikuelus valgus;egle viilma erakool;panema tegevuskava hetk;küsimus kirikupoliitika küsimus;kirik vaimulik tsölibaad;kirikukogu koosseis mõtlema;lõpetus meetod kirik
eesti üldse üldse;debatt kirikukogu väljendama;kirik ootama kursimuutus;põlvkond viiekümnene põlvkond;teenimine tunduma tulemuslikum;urmas viilma kirik;ordinatsioon mõtlema peapiiskop;kirikumissioon ülesanne tõepoolest;tervik inimene pere
ütlema motiiv argument;aktsepteerima homoseksuaalne praktika;peapiiskop kirikuelu tänane;väär pühakoda programm;tase aktiivsus riik;omamoodi osa kirikumissioon;täitma tänane kirikupraktika;kirik aasta kirik;konservatiiv nii-öelda konservatiivne
viilma erakool tallinn;ootama kursimuutus naisvaimulik;taas pühapäev kuulma;üleüldse vaimulik teenimine;ütlema hea meel;kondistaarium kirik juhtima;jätkama traditsioon kirik;muudatus seisukoht kirikuseadus;haamer kümme pühakoda
argument igalüht lõpuks;vaimulik riigikogu pääsema;traditsioon kirik püstitama;neli lõpuks jääma;arvestama tegelikult hetk;amet seadma kirik;saabuma kirik ülesanne;kondistaarium kirik juhtima;täna luteri kirik
võib-olla vastus küsimus;kirik toimuma kirik;uus valitud peapiiskop;jääma uus peapiiskopp;seoses tegelikult nõndanimetatud;eesti evangeelse luterlik;viilma kirik kantsler;kirikuelu saade kujutama;jõudma skandinaavia kirik
küsimus varem nimetatud;kirik võtma tervik;naisordineerima luterlik kirik;elama tsölibaad abielu;kandideerima suutma koondama;viilma kirik ootama;kalduma sakramentaalne kirik;elus kirikuelus valgus;töö tegemine põld
tähendama ülikool üldse;eirama põhimõte eriti;ootus suur kirik;viimane voor kirikukogu;kaugelt vaatama ütlema;kirik tingimata kirik;hetk kirik seadma;võivassessor kirikuvalitsus kaugelt;kirik jätkama suhtlemine
baltikum ida-euroopa kirik;suhtlemine iseküsimus võtma;saabuma kirik ülesanne;taganema tänane rahvaloendus;vastama põhiküsimus valimine;elama kohtuma kirikuelu;kirik kiriklik abielg;riigiabikirik vajama küsimus;ütlema kindlasti hermanni
tallinn linn linnapea;kirikukogu liige olukord;küla probleem kogudus;põder jaan kiivit;lahk lahk grupeering;savisaar kirik toetama;kirikuelu tänane saade;elama maailm kirik;jätkama traditsioon kirik
no jutt konservatiivsus;kool 10 aine;tänane kirik seadus;täna siiamaani kirik;osas suhtuma uus;kaua abielg kirik;vaatama kirik organisatsioon;kirik liikuma eesti;viimane aeg 20
mõtlema inimene pädev;kirikuseadus muutma kaua;õigeusk kirik traditsioon;sadu erinev konfessioon;aeg arutama küsimus;siiamaani kirik kinnitama;kord kirik toimuma;tõsi täna luteri;kirik tallinn toomkogudus
kirikuelu saade külaline;institutsionaalne kuulumine nägema;täna tegelikult kirik;siseoma üldse tähtsus;omama tähtsus küsimus;panema skandinaavia kirik;ilmselt määratlema kirik;uus valitud peapiiskop;ellujäämine õpetus lugema
jaan kiivit küsimus;peapiiskop ütlema jätkama;viilma kirik ootama;tähtsus küsimus aktsepteerima;ütlema riik panustama;kirikukogu liige olukord;probleem vaatama kirik;kirik jumal inimene;kirikuvalitsus kirik minister
viilma küsimus võib-olla;roll muutma praktika;tsölibaad oluline kirik;siin-seal tõenäoliselt tähelepanu;aktiivsus riik näiteks;nõu arvestama kirik;muutma parem kirik;parem kirik parem;kirik eesti vaimulik
küsimus tõstatamine püstitamine;ove sander lõppvoor;kirik jätkama suhtlemine;traditsioon kirik püstitama;tordineerima meeldiv kogemus;kirik seotud küsimus;näiteks tänane peapiiskopp;kirik soovitus jagama;kirik traditsioon täna
kool tegelikult õpilane;kogudus sõpruskogudus pühakoda;kirik tingimata kirik;suurim madalseis eestlane;valima uus ülem;tulevane kirikuvalitsus kirik;kirik traditsioon loomulikult;töötama kirik juht;omavalitsus tasand võimalik
liikuma missioon ülesanne;kirik soov tegemine;viimane voor kirikukogu;aeg hitler lihtsam;kontekst suhteliselt ennekuulmatu;pooltund tänane kirikuelu;eesti luterlik kirik;minister võivassessor kirikuvalitsus;sõna otsene mõte
siseoma üldse tähtsus;kristlik kool lasteaed;teenima kirik juhtima;vaimulik lõpetama üleüldse;ütlema puuduma kindlus;ütlema inimene kirik;eestlane kord kirik;muutuma riigikirik täna;abikaasa abielu kristlik
jätkama traditsioon kirik;peapiiskopp valimine eesti;pooltund tänane kirikuelu;nägema liikumine skandinaavia;muutmine vajama otseselt;sakramentaalne kirik oluline;kirik kirik kirik;kirik olukord no;esindatus võib-olla kirik
küsimus otsus pädev;kirik ootama kursimuutus;kirikukogu paluma hääletamine;kadunud ravitseja popular;positiivne küsimus suutma;sisu kirik kirik;töötama kirik juht;kirik jätkama suhtlemine;kirik positsioon praktika
küsimus laiemalt täna;vaimsus institutsionaalne kuulumine;täitma tänane kirikupraktika;kõvemini piibel jumalast;väär pühakoda programm;usuelu küsimus kirikupoliitika;kirik tingimata kirik;valitud peapiiskop vaimulik;kandidaat võib-olla rääkima
lääne-euroopa kirik suund;kaasinimene teenimine arvama;kalduma sakramentaalne kirik;viilma kirik ootama;ütlema konservatiivne kalduma;ülesanne tõepoolest kirik;usuküsimus kirik seotud;uus peapiiskopp valimine;kirik abieluõpetus riik
mõte vastama avameelsus;külaline vastvalitud peapiiskop;kirikukogu liige olukord;ütlema näiteks katoliku;ütlema jätkama kandideerimine;tegelikult kirik võtma;kirik riik rahvas;kirik aasta järjest;raamat ilmuma pärnu-jaagupi
ellujäämisõpetus jõulueelne aeg;seksuaalne tõmme sugu;noor vaimulik põlvkond;kujutama selge nägemus;küsimus otsima vastus;kirik urmas viilma;katoliku kirik rüpp;seisukoht vaimulik riigikogu;selge pikem tee-käija
ajutine ülesanne tõepoolest;skandinaavia kirik pikkaajaline;hea partner kirik;peapiiskopp valimine tuletama;sander ütlasedassessor seisma;jõudma skandinaavia kirik;peapiiskopp valimine eesti;muutmisvõimalus asi kirik;kogema aeg abikaasa
näiteks katoliku õigeusk;riik rahvas valima;kirik töö natukene;taust toetaja praktiliselt;saade juhtima meelis;tänane kirikuelu saade;muutuma riigikirik täna;kaua abielg kirik;inimene kirik töö
nõndanimetatud naine ordinatsioon;muutma leidma kuldne;töötama kirik juht;andma nõusolek kandideerima;asi vaimulik toimetulek;kirik kord korras;kuulaja hea kirikuaasta;näiteks tänane peapiiskopp;kirik küsima algus
tegelikult euroopa kontekst;muutmisvõimalus asi kirik;kirik huvi ilmselt;märkus kristlaskond puudutama;uus vaimsus institutsionaalne;pühakoda programm kirik;ütlema inimene kirik;kirik püstitama küsimus;rääkima endiselt abielu
peaküsimus küsimus varem;suund kirik ühtsus;aasta algama uus;mees naine seksuaalsuhe;elama missioon elu;jakkama kirik urmas;pühakoda programm kirik;luterlik kirik küsima;kirik vaimulik tsölibaad
küsimus homoseksuaal aktsepteerimine;laskma seadma agend;erinevalt skandinaavia kirik;amet kõrge teadvustama;arvama inimene saade;aeg riik kirik;rahvakirik riigikirik erinevalt;täna siiamaani kirik;soovitus jagama erakond
heteroseksuaalne abieluväline praktika;näide isiklikult võib-olla;tõepoolest kirik töö;täna kirik usaldama;panema tööline kondistaarium;ütlema ruttama kirik;teema kirik kontekst;usaldama kirik tõsi;kirik vajama seadus
kogudus tallinn probleem;inimene südamerahu jõuluõhtu;valitud peapiiskop vaimulik;vaimulik põlvkond jätkama;laiem küsimus aktsepteerima;jääma aeg kirikujuht;täna tegelikult kirik;luteri kirik ütlema;kirik kinnitama vaimulik
