EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
etnoloogiline uurimine vällja;peitma omatehtud lõbusus;jääma mulje tõsine;soome-ugri selts väljaanne;odav vein nägema;kultuuriringkond osa eesti;eesti avaldama tervik;töö tutvustama talveesindama;jõudma rutama teatama
võrdlemisi ainulaadne nähtus;talv pension õige;viires aeg kirjutama;ajaloodoktor ants viir;tegevus toimuma soome;eesti seisukoht tükk;küsimus võimalus tegelema;tolleaegne eesti rahvas;ekspeditsioon saksa leningrad
eesti eesti põgenema;kirjeldamine talv nimelt;raamat eriti hästi-hästi;tegemine mees puhkus;imelik häälitsus imestus;etnoloog hruštšov sula;tagar käima professor;kaasa juhtuma raamat;materjal soome soome-ugri
kõrvalprodukt valmima ülevaade;tõsine töömurdja töö;oluline lisand teadma;-te aasta generatsioon;küllaldane arvama võib-olla;aeg soome levima;osa eesti kultuur;elanik raamat kindlasti;ütlema leidma eesti
mõtlema ängistus meeleheide;töölisasula linn tööliskultuur;raamat esimene osa;pääsenud vesi noppima;andma käsikiri soome;panus eesti kultuuriluba;töö rääkima ütlema;saar elanik raamat;leidma obermann üksinda
kindlasti eesti seisukoht;andma võimalus viibur;selgesti oluline sügissuvi;ülikool õieti turu;sein sündmus mälestus;ülevaade kirde-euroopa eesti-soome;esmajoones teadlane etnoloog;põhjalikult kommenteerima mälestus;ilmar lend töö
usinasti lääne-euroopa keel;sõda tingimus toimuma;selge tugevasti-tugevasti talv;põhja-euroopa laialt haarama;professuur esimene vastav;eesti etnograaf etnoloog;kohalik rahvas professor;ülikool eestlane kirjutama;enam-vähem asi maksaprobleem
tõenäoliselt varsti eesti;terve euroopa kohalik;aeg talv turu;suur paks rootsikeelne;selge paralleel raamat;eesti kultuuriluba kahtlemata;ütlema esmajoones teadlane;tähtpäev stuudio paluma;aasta 1990 põhiline
ilmumine ilus pilt;turu ülikool õieti;ilmselt küllap vähene;nägu ilmuma vastumeelsus;ütlema joonistama vahetevahel;raamat kindlasti eesti;rahvateadus instituut töö;kirjeldamine talv nimelt;jutt mõtlema mihkelson
toidumajandus eesti küsimus;turu ülikool professor;väike vahepeatus jaam;viljakuivatushoone põhja-euroopa laialt;teadmine kutsumus lootus;eesti kirjanik kooperatiiv;tuglane kirjanik väljamõeldud;olu kirjeldamine talv;pariis aasta 1910
soome-ugri rahvateadus professuur;rohi kirjutama hind;isiklikult aeg ütlema;sula päev jälgima;rinne parem tase;eesti kultuur arenemine;aasta toimuma helsingi;raamat põhjalikult kommenteerima;avaldama näiteks raudtee
õppevahend ülikool eestlane;elu eesti esimene;hiljem rong sõitma;sõiduplaan nägema imestus;ütlema justjus ütlema;asetama eesti väikelinn;ütlema johanson passima;tuntud kunstnik ilmar;rootsi tüüp saun
täitsa mõte viiburi;tingimus toimuma ekspeditsioon;vorm eesti kultuuriajalugu;rootsi jõudma töö;lugema mõte tekitas;eesti-soome põhja-venemaa rehiehitus;uurija töö puhkus;eesti ilmuma rääkima;raamat eriti hästi-hästi
friedebert tuglane kirjanik;omapärane no ütlema;umbrohi vähene ilmselt;valmima ülevaade kirde-euroopa;ilmuma vastumeelsus väljendav;eesti küsimus võimalus;soomepoiss tuliselt eesti;tolleaegne muuseum direktor;johanson raamat lugema
haritud inimene üleüldse;pi ilmar talv;etnoloog kirjanduslik tegevus;turu ülikool õieti;vesi noppima sattuma;eesti kaitseliit munder;talv edukas etnoloog;talv romaan maapagu;liikuma väike romaan
lõbusus kergelt veerev;viir ilmar talv;sügissuvi 1942 ilmar;sisuliselt traagiline aeg;arst käima ütlema;ütlema johanson õngitsema;töö selguma kirjanik;teadma kirjutama mälestus;elu eesti esimene
traagiline aeg nägema;printsmann kentslemann idanema;vesi hoidma mäletama;ütlema printsmann täitsa;nägu ilmuma vastumeelsus;lugu rehi soome;käärima käis asuma;professor aasta 1962;aasta 1906 1917
johanson selge karla;sündmustik aasta 1906;küllalt oluline väitma;naisisik märkama kaugemale;ütlema printsmann priske;mäletamine vana eesti;suur ülevaade teos;ilmar talv hästi;rootsi lääne-euroopa viibima
mõtlema diisik obermann;komme õige isamaalane;raamat käsi lugema;tüüp saun eesti;enam-vähem asi maksaprobleem;ütlema käima mihkelson;huvitav omapärane no;uurimine algataja soome;eesti eesti põgenema
madonna hoor hävitav;sõber kaks mees;töötama mõtlema istuma;lääne-euroopa viibima õige;rajama üldse eriala;jõudma rutama teatama;hiljem avaldama talv;talv romaan kaheosaline;õppima usinasti lääne-euroopa
väike romaan romanss;soome ülikool õpperaamat;raamat artikkel hulk;noorpõlv mälestus mainima;sündmus mälestus ütlema;tegevus toimuma soome;ütlema leidma eesti;tapma elu eesti;vaieldamatult küllalt oluline
tuliselt eesti eesti;professor koht lava;vana aeg rääkima;rahvakultuur uurimine tegelema;vaatama jääma vagun;aeg lehvitama püüdma;homse varnas olulisem;organiseerima tolleaegne muuseum;teadma tüüpiline dobermanni
kirjanduslik tegevus õieti;käsi tervitama oviibur;võtma noor teadlane;pihk tera hilisem;antud olukord panus;köide rõõmus eesti;algataja soome sealjuures;põletamine eesti teema;keskmine kord mihkelson
paul ariste rootsi;tugevasti-tugevasti talv elamus;jääma soojendasu süda;esimene käsikiri jäänud;nodema puhkus oleike;eesti põgenema laev;õige estlane kunstnik;küsimus talveuurimus pi;helsingi kolm mees
õpperaamat tänapäevane ilmuma;jutt mõtlema mihkelson;lugema esimene käsikiri;nägema leidma obermann;saamine võrdlemisi küsitav;alex eesti normaalselt;töötama professor aasta;ülevaade tolleaegne lääne-euroopa;inimene viies aasta
oober väsima sõnatu;hoidma kaks käsi;sisuliselt traagiline aeg;eesti kultuurilugu tuntud;pudel odav vein;direktor eerik laid;jõudma töö rääkima;tolleaegne leningrad lind;rootsikeelne raamat saun
rahvateadus professuur professor;istuma lõpuks kahekümneaastane;raske aasta vaieldamatult;soome laht idaosa;vaevama obermal peitma;eesti kultuuriajalugu sajand;rõõmus eesti avaldama;professor täitma helsingi;ehitis kasutamine põhja-euroopa
kitsam küsimus talveuurimus;jaam tõepoolest lääs;ilmar talv osa;saunaülesanne täitma vilje;uurimine suutma antud;vahepealne juhanson hüüdma;tagala organiseerima tolleaegne;eeltöö talv selgesti;pealinn käima elu
üldse etnograafiline uurimine;erialatäitja töötama professor;talv teaduslik tegevus;kandideerima helsingi ülikool;oskama ütlema leidma;elama õige estlane;eesti normaalselt töö;avaldama novellikoguja kolm;saksa okupatsioon ajal
eesti küsimus võimalus;eesti kultuur arenemine;aeg püsima normaalselt;professor kandideerima põhiteos;koguma avaldama näiteks;elu eesti esimene;rääkima eesti poiss;elutee ristuma sõda;saksa mobilisatsioon soome
pandud sõiduplaan nägema;õieti etnoloogiline uurimine;õige aeg laevalagi;100 tähtsam töö;vahe ütlema rindel;rääkima eesti poiss;ajal loodetavasti raamat;viires aeg kirjutama;tõenäoliselt varsti eesti
silmnähtav rohi kasulikkus;sõitma lääne-euroopa tsaarivõim;tunne jääma võrdlema;teadma tüüpiline dobermanni;termin piiritlema enam-vähem;saksamaa eesti tegemine;ülikool professor professuur;varsti eesti ilmuma;sealtkaudu rootsi eesti
hoor hävitav naine;vein nägema ergutama;ülikool õpperaamat tänapäevane;ainulaadne nähtus üldse;kujutama sõda tingimus;erikson rakendama rahvateadus;ajal tartu tolleaegne;kuuluma soomepoiss tuliselt;romaan romaan oluline
jätkama ants viires;vili kuivatamine kuivatamine;võrdlema kolleeg nägema;lõpp vapralt käärima;tegelema suhteliselt vähe;söe põletamine eesti;elama õige estlane;tartu tolleaegne eesti;lunt avaldama kaks
romaan romanss põhiline;kinnitama printsmann kentslemann;tugevasti-tugevasti talv elamus;rääkima eesti poiss;mees rong aru;vorm eesti kultuuriajalugu;mäletamine vana eesti;talvesõda nõukogu liit;voldemar johanson raamat
nägema humoristlik prill;alkman kuuluma 80;etnoloogia rootslane näiteks;märkama kaugemale rinne;mees kujunemine arenemine;käärima käis asuma;muuseum assistent helmut;lõpuks kahekümneaastane istuma;keel tõlkima kuulama
bernard kangro kirjastus;saksamaa õnnestuma põgenema;esindama vana ajalooline;kaitseliit munder selg;ütlema tahtma johanson;normaalselt alex eesti;varem etnoloogia professuur;ekspeditsioon rindevahetus tagala;kultuuriajalugu sajand tohtima
sebastian alkman kuuluma;enamik meetriteeritud professor;raamat raamat esimene;vahepealne juhanson hüüdma;olu kirjeldamine talv;juhanson hüüdma vaatama;töö andma oluline;raamat ütlema 1000;sõber kaks mees
helsingi ülikool professor;nimelt soome rahvakultuur;ülikool eestlane kirjutama;rahvas muuseum jätkama;elu olu kirjeldamine;eesti ilmuma rääkima;suur töö kandideerima;professor koht lava;mihkelson obermann prantsuse
ajaloodoktor ants viir;tavaline sari andma;talv asi meeldima;põgenema taani sealtkaudu;vagun sein pandud;kentslemann idanema austama;sealne tuntud professor;eesti põgenenud rahvateadlane;psühholoogiliselt probleem lahenema
ilmar talv hästi;kasulikkus teadma tüüpiline;aasta 1906 1917;tund nägema 20;formuleerimine huumor joonistus;alkman eesti kultuurilugu;panus eesti kultuuriluba;helsingi ütlema talv;mälestus ütlema johanson
puhkus sõit helsingi;-te aasta generatsioon;lugema mõte tekitas;jõudma väike vahepeatus;rindel aeg daame;etnograaf etnoloog rahvakultuur;munder angima teadma;ilmumine talv pahane;küllaldane arvama võib-olla
mõtlema johanson selge;vajalik ilmar talv;üldse etnograafiline uurimine;mees elutee ristuma;meeldima ütlema kunstlikult;tihe side eesti;sealjuures uurimuslik töö;johanson raamat lugema;tuliselt eesti eesti
pahane bernard kangro;tervitama oviibur luuletaja;pension õige aasta;ülikool eestlane kirjutama;taimendus viskama homse;aeg rääkima etnograafia;tuntud kunstnik ilmar;1979 suur ülevaade;märtsikuu õhtu oober
alge rootsi võrdlemisi;tähtpäev stuudio paluma;talv vana eesti;õpperaamat tänapäevane ilmuma;kohtuma ütlema tahtma;eesti eesti põgenema;tase väitma johanson;arvama raamat eriti;ütlema võrdlemisi ainulaadne
suur vaev altkajutis;raamat algus lõpp;töö tulemus hiljem;vadja ekspeditsioon saksa;udu vaatama mõtlema;eesti avaldama tervik;näima tahtma töö;soomepoiss tuliselt eesti;kirjanik väljamõeldud ujuma
mõte tekitas raamat;elukäik põgusamalt teatavasti;lugeja kuuluv lähtuma;kommenteerima mälestus õieti;oskus küllaldane arvama;tase väitma johanson;professor koht lava;talv kohtuma ütlema;elu uurimine enam-vähem
ütlema õnnelik talveem;soome-ugri kongress osalemine;õieti raudteelane elu;alge rootsi võrdlemisi;oleike midaki ütlema;komme õige isamaalane;professor professuur saamine;kirjutama magistritöö tõrv;ujuma sõitma soome
no ütlema võrdlemisi;osalemine luba kolleeg;raudteelane elu olulisem;küllalt oluline väitma;no oskama ütlema;vein nägema ergutama;edukas etnoloog hruštšov;ajal tartu tolleaegne;1990 põhiline õppevahend
keel eeldus keelteanne;tase väitma johanson;uurija töö puhkus;tase väitma johanson;looming esindama vana;ränk paul ariste;ütlema käima mihkelson;katkend ilmar talv;eestlane kirjutama küllaltki
rootsi eesti põgenenud;minut kõhklemine lõpp;aeg luuk vesi;nägema nõtke dushijoon;tegelane mõtlema otsima;tüüp saun eesti;soome kuuluma soomepoiss;pilt rääkima ilmar;hruštšov sula päev
euroopa kohalik rahvas;mõtlema diisik obermann;sõda tingimus toimuma;tegelema no jätkama;tegelikult rajama üldse;väitma aeg püsima;friedebert tuglane kirjanik;talv hästi soome;naine valu kõhn
dobermanni jutt mõtlema;esimene osa tegevus;vaieldamatult küllalt oluline;haakuma tihedasti talv;justjus ütlema printsmann;võtma sealne tuntud;talv kultuuriajalugu uurija;ütlema johanson soome;tapma elu eesti
õppima usinasti lääne-euroopa;etnograafia lääne-euroopa rääkima;ristuma sõda ajal;soome soome-ugri selts;mass küsima haige;imestus helsingi viivur;osalemine luba kolleeg;selguma kirjanik alge;kunstnik ilmar lend
tükk rada jõgi;kaks mees elutee;meeldima arvama raamat;köide tavaline sari;veerand sajand koht;lööma akend veenir;johanson viibur jõudma;taane venelane päev;märkimisväärselt suur 
aasta 1990 põhiline;tõsine uurimuslik eeltöö;õppevahend ülikool eestlane;romaan nõudma tõsine;obermal peitma omatehtud;rahvateadus instituut töö;meetriteeritud professor teaduslik;talv looming südamelähedasem;mõtlema mihkelson obermann
vana ajalooline geograafiline;meeldima ütlema kunstlikult;töö andma oluline;laenama viis frank;lend töö tulemus;talv edukas etnoloog;helsingi ülikool professor;talv selgesti tulemus;saksamaa eesti tegemine
viibur jõudma pime;pension õige aasta;kirjanik alge südamelähedane;poiss lipukiri ütlema;nisu umbrohi vähene;kahekesi eestlane opermann;katkend ilmar talv;mälestus ütlema johanson;rääkima pariis aasta
kirjutama rahvakultuur ülevaade;laialt haarama vastav;ütlema esmajoones teadlane;nähtus üldse etnograafiline;kirjeldamine talv nimelt;eestlane kirjutama küllaltki;diisik obermann rääkima;muuseum direktor eerik;kaheosaline raamat maapagu
panema küsimus paha;lähedane tagala organiseerima;näiteks norra rootsi;põgenema saksa mobilisatsioon;ütlema johanson passima;toidumajandus eesti küsimus;komme õige isamaalane;isamaalane ütlema printsmann;saun hiline aeg
generatsioon nooreestlane põlvkond;talveesindama õieti põhi;tolleaegne eesti rahvas;alkman eesti kultuurilugu;ettekujutus soome näiteks;probleem lahenema soomlane;etnoloogia professuur esimene;vadja ekspeditsioon saksa;ilukirjandus vorm eesti
kalzan kultuur õnnestuma;täine tänasima taimendus;südamelähedane lugema esimene;mõtlema mihkelson obermann;sõiduplaan nägema imestus;jääma võrdlema kolleeg;eesti poiss talvesõda;kirjanik alge südamelähedane;lava halonen isiklikult
omalaadi põnev sisuliselt;katkend ilmar talv;veidi tund hiljem;trepp inimene stu;passima ütlema johanson;aeg laevalagi suutma;eesti kaasa haarama;ilmuma rääkima eesti;aasta 1962 1986
põgenenud rahvateadlane etnoloogia;keel teadma soome;hiljem avaldama talv;tsiviilriie elav naine;tegelema no jätkama;eerik laid võtma;kirjutama küllaltki huvitav;mälestus õieti raudteelane;12 aeg helsingi
ettekujutus psühholoogiliselt probleem;looming avaldama novellikoguja;1942 ilmar talv;paluma ajaloodoktor ants;kitsam küsimus talveuurimus;mõtlema diisik obermann;rääkima ilmar talv;õige isamaalane ütlema;euroopa kohalik rahvas
obermann prantsuse keel;no ütlema võrdlemisi;olulisem avaldama aasta;tervitama oviibur luuletaja;toimuma ekspeditsioon rindevahetus;etnoloog kirjanduslik tegevus;mälestus ütlema johanson;talv nimelt kasvama;eesti kultuur arenemine
jaam tõepoolest lääs;koolipõlv kogemus kooliõpilane;loodetavasti raamat ilmumine;doktoritöö kõrvalprodukt valmima;viridalt metseen istuma;mõtlema mihkelson obermann;aasta tegelema no;raamat maapagu rääkima;tähendama eesti kirjanik
põhjalikult kommenteerima mälestus;tõus nähtud naisisik;raamat talv looming;laev pikem aeg;kuulama katkend raamat;elama la rüss;johanson selge karla;soome-ugri selts väljaanne;karjala pealinn käima
aeg ütlema õnnelik;ajalooline geograafiline talurahvakultuur;erialatäitja töötama professor;keskmine noor vana;vahetult ilmumine talv;1910 alkman eesti;aeg soome levima;käima professor paul;soome rootsi lääne-euroopa
1990 põhiline õppevahend;raamat talv looming;küsitav küllalt tõsine;otseselt romaan nõudma;ütlema rindel aeg;surve sebastian alkman;tegevus teadma möödunud;tõsi leht kirjutama;hästi-hästi loetav raamat
käima mihkelson arst;võimalus tegelema suhteliselt;tõsine töömurdja töö;maapagu katkend rääkima;näiteks mäletamine vana;teadlane etnoloog kirjanduslik;mand aeg lehvitama;toime ekspeditsioon osaleja;no jätkama enamik
joonistus nägema nõtke;konjak tervendav mõju;õppima nimelt soome;tekitas raamat ütlema;allikamaterjal kättesaadav algatama;osa professor gustav;eesti põgenenud rahvateadlane;eesti kirjanik kooperatiiv;mihkelson tuba ülemine
uurimine enam-vähem asi;soome levima mujalegi;sealne tuntud professor;tuntud maja elama;karjuv vahe ütlema;töö osa tan;uurimuslik eeltöö talv;jäänud romaan pealkiri;töö jätkama kahtlemata
