EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
katariina timeditši rivaal;lisama kuningaruum aasta;kuninglik loss prantsusmaa;pontsakas ingleid puuviljakorv;loss kümme kümme;kilomeeter pariis keskus;residents ide prantsusmaa;äärmiselt kiinduma prantsusmaa;raekoda ehitama renessanss
vähem loover türi;françois esimene aeg;täis naeratama imetlema;lühike neli voodipost;meeletu hulk loss;prantsusmaa uhkem renessansslo;loss prantsusmaa küllap;ide prantsusmaa kuningas;ele anor esimene
shelle breto vana;bald hiin jälle;tohutu fargija iluaed;briljant sädelev eukondlane;ehtima lugematu hulk;loss prantsusmaa küllap;kindel prantsuse õhkkond;õige prantsusmaa varasem;henry kaheksas lühiaegne
kolmainsus kabeline firenze;ehtima galerii kuningas;jõudma loss elama;valge hobune siseõu;ak sein lausa;prantsuse õhkkond omane;suur-helepalee tohutu fargija;võluv prantsusmaa uhkem;pariis keskus kagu
diaan häda 1550;kuninganna sidi fundamblö;äärmiselt uhkelt rikkalikult;kaugeltki klass prantsusmaa;jagama valitsema näiteks;nõga seisma prantsusmaa;vallikraav õige prantsusmaa;francois loss kõikjal;lugematu hulk tornike
bonaparte sõjageenius napoleon;emmutus haluksuslikum õukonnatseremoonia;lugematu luksuslik saal;jean deboizziega riist;kuldne orna moment;pariis raekoda ehitama;le uhke paik;aeg 515 prantsusmaa;senat 1804 aasta
galer phantom lööma;hiinammusseam 400 kohaline;kuigivõrd suurima ütlema;muusik jean-baptiste lee;vaatama võimatu kirjeldama;kuulsaim paik luumamma;erakordne paik hirv;linn kuulsaim paik;buckingham hertsog käima
tervik napoleon sõna;renessanss los tabloo;lõputu ruum uskuma;kuninglik loss auste;uhkem renessansslo fun;lugu hondal prantsusmaa;hotell velli pariis;franzaja esimene esimene;ehitama keiser napoleon
saturn flira fresko;pikk uhke françois;vana loss suur;koonusekujuliselt põrand kleit;viiver tooma dan;kindel prantsuse õhkkond;nõga seisma prantsusmaa;prantsusmaa kuningas kuninganna;1547 valitseja ajal
euroopa bach töö;õukonnaintriig sünnipaik iil;ehitama uuesti ehitama;hobune siseõu kaunistama;loss vahetama sada;tahtma andma prantsusmaa;prantsusmaa ajalugu hoopiski;uhke françois esimene;prantsusmaa kuningas tõukond
elama louvre versai;ühine peidupaik kuningas;valgus linn viibima;ehitama lõppkokkuvõte valmis;maksma viimne võimalus;kirikutorn pariis oskama;hiilgav palee niilui;kõikjal leidma kuningas;16 eluruum ooperimuusika
tarle raamat napoleon;seisma prantsusmaa kuningas;loss äärmiselt uhkelt;toetav valge marmorfiguur;kindlus ehitama aeg;suur eff francois;kuninglik favoriit elukoht;laenn franzaja esimene;magamis-tuba lihtne raudvoodi
sõbratar henry naine;ajaruum irw montaan;võimatu kirjeldama erakordne;šanssellisvee lõpetama tohutu;uus idee levik;renessansslo fun suur-helepalee;prantsusmaa kuningas armastama;prantsusmaa arvukas kuningas;keisri keerlema sõjaplaan
medaljon kornamente fresko;saal lisama kuningaruum;loss lugu salapärane;eluaegne konsul tühistama;tool istuma keiser;laskma elama loss;sealne lugematu luksuslik;klass prantsusmaa kuningas;ajalugu hoopiski kuningas
napoleon epopöa lõppema;loss auste salatrepp;loss ehitama täisväärtuslik;arhitektuur kuigivõrd suurima;astuma key sõrm;vägev fantama paleel;uhkelt rikkalikult kaunilt;prantsusmaa kuningas tõukond;1530 francois esimene
poidzee kostüümipilt madaam;läänemaa kristall kroonlühter;näiteks kuningas filipp;vanik kuldselt särav;varustatu sisenema suur;kama pidulik loss;maal põrand kaunis;kuulsam prantsusmaa meeletu;pidulikult keiser 1814
kõrge kaarakend orv;armastama pariis linn;pariis raekoda tohutu;ümbritsema toredasti looklev;andma prantsusmaa võim;loss sajand prantsusmaa;kaugeltki klass prantsusmaa;kiinduma prantsusmaa kuningas;suur n-täht heanep
forientiina fresko ümbritsema;pärit kuldne troon;nägema hiilgus tohutu;de kuldne kujuke;tooma dan le;prantsusmaa küllap algselt;maailm hämmastama lugu;elama francois esimene;revolutsioon demokraatlik otsus
lõbus mäng kuninglik;saar tõusma jumalaem;pidevalt täis naeratama;515 prantsusmaa troon;osa korraga vaatama;euroopa pariis 1799;prantsusmaa küllap algselt;seisma prantsusmaa kuningas;prantsuse vabariik esimene
enn napoleon monogramm;paviljon vahva trapetsikujuline;loss suur nelinurkne;kaunistama kuldne ara;laskma ehitama loss;55 kilomeeter pariis;pariis raekoda ehitama;päikesekuningas viibima versai;prantsusmaa ajalugu hoopiski
phantom loss juhtuma;sõna tõeline kuningas;suur prantsuse revolutsioon;aasta 1870 lootma;moment helesinine taust;elama loss õieti;tohutu hoone ehtima;prantsusmaa võim maailm;käima aeg phantom
kuningas henry keskkond;saksofonimängija vaikne lugu;näiteks leidma taldrik;luksuslik sein katma;sattuma särama ides;louvre versai laar;prantsusmaa meeletu hulk;loss prantsusmaa küllap;suur siseõu 16
kloriid madaam demantenon;leiduma kuningas henry;luksuslik elu loss;lühike sibulakujuline puhvpüks;pronks saator otsasein;kaugus elurõõmus pakatav;linnake ajalugu tänapäev;kilomeeter pariis keskus;oopiumilahu 1812 aasta
napoleon sõna tõeline;peahoone tiib kaks;kerkima torn hoone;tollal ehitusmeister innukalt;otsus diktaator senat;loss elama eelistama;kirikutorn pariis oskama;francois esimene galerii;võib-olla magama raiskamine
suur eff francois;õige noor õukond;loss jääma viimane;tuhat inimene maailm;sobima tavaline komme;francois esimene aeg;tahtma vallutama euroopa;lugu hondal prantsusmaa;õige prantsusmaa varasem
rivaal käsi stephens;francois esimene lisa;näiteks sammas vaatama;varsti ilmuma ajalugu;loss 1600 ruum;fondambema prantsusmaa arvukas;lausa fantastiliselt kaunistama;ehitama keiser napoleon;korsten muutma keeruline
mäng kuninglik lõunasöök;võtma vahest niipalju;viiva sillan seisma;ümbritsema uhke kuldne;ruum ilmuma monogramm;elama louvre versai;los tabloo kuulsam;marleen prantsusmaa kuningas;suur-helepalee tohutu fargija
sisemine apartement varem;elurõõmus pakatav šanssellisvee;jälle ajalugu uurima;vahva trapetsikujuline külgvaade;istuma tiik vaatama;mary marleen prantsusmaa;loss hiigelsuur paraad;francois esimene aeg;keiser tänama relvakaaslane
mäng part kajakas;ethan hertsoginna laenn;eriti šanss pidevalt;tunduma kõrge imetilluke;aukandja aadlik loss;hulk loss mõtlema;kiinduma prantsusmaa kuningas;esimene prantsusmaa renessansiaegne;lühiaegne sõbratar henry
ärkliagen punane tellis;tühistama suur prantsuse;imetlema rahvas pariis;ääristatud roosa kleit;no tuhat inimene;paik fantama tõenäoliselt;sein lausa fantastiliselt;ehitaja kutsutud françois;1814 aasta aprillikuu
phantom lööma loss;buckingham hertsog käima;õnn loss jääma;vaatama ülinaljakas lühike;loss kasvama emmutus;prantsusmaa ajalugu hoopiski;velli pariis raekoda;enamasti võluv prantsusmaa;1169 aeg ehitama
brokaat vi kallicob;galer kujundama itaalia;kõikjal leidma kuningas;ülemöödunud sügis doosem;vaatama mäng part;jumalaem kirikutorn pariis;napoleon bonaparte euroopa;tabloo kuulsam prantsusmaa;tänama relvakaaslane ütlema
selg vägev lowrya;phantom löö palee;tõenäoliselt lihtne raudvoodi;neljateistkümnes ema päikesekuningas;ele anor esimene;võimalus luksuslik elu;poidzee õnn loss;napoleon sõna tõeline;kuul elu katkematu
kihutama napoleon epopöa;19 sajand lossikabel;ajalugu uurima suur;palee niilui 14;seisma vägev kamin;kuninglik loss prantsusmaa;pealegi loss äärmiselt;alustama francois esimene;aumärk kaelakett kõrvarõngas
ballisaal aeg phantom;kuld kaunistatud kaheksanurkne;lugu sobima ideaalselt;poidzee rivaal abikaasa;fantama blo loss;fun suur-helepalee tohutu;hoone siluett uhkelt;prantsusmaa troon kuningas;esimene esimene prantsusmaa
fresko sidi ornament;näiteks kuningas filipp;loss prantsusmaa küllap;1808 aasta sisustama;uus jutustama näiteks;island laskma prantsuse;prantsuse kunstiajalugu tuntud;kuningas kutsutud françois;kuningas henry kaheksas
favoriit python tamm;loss eversai phantom;esimene prantsusmaa renessansiaegne;11 eluruum päikesekung;enn napoleon monogramm;luksuslik elu loss;kuninglik loss prantsusmaa;francois esimene lisa;saar ruum võtma
õukonnaintriig sünnipaik iil;kabeline firenze kunstnik;ruum uskuma uhkem;keisri keerlema sõjaplaan;eelteadmine varustatu sisenema;linn viibima lähedane;tahtma andma prantsusmaa;panema inglismaa buckingham;pariis 1799 aasta
kunstnik rasso flarentiino;alumine äär väike;kuningas loss lugu;1789 tormihoog lööma;seisma austria anna;kirjeldama erakordne paik;uhke paik sobima;kuningas loss lugu;residents ide prantsusmaa
tärin timeditši jaam;inglismaa buckingham hertsog;lõpetama tohutu triumfikaar;noor puue palistatud;-st 18 island;loss hiigelsuur paraad;rajama spetsiaalne francois;kaugeltki klass prantsusmaa;1533 39 jääma
henry kaheksas lühiaegne;galerii renessans stiil;loss kõikjal leidma;aeg valitsema 1494;sisemine apartement varem;uhke paik sobima;otse suur pidulik;1530 francois esimene;aeg inglismaa kuningas
hääletud lugu hondal;de kuldne kujuke;inimene kuningas pidevalt;sajand lossikabel imekaun;aadlik loss no;hotell velli pariis;suutma maailm hämmastama;sajand prantsusmaa kuningas;küllus kõrge voodi
merineits tiib cupyydod;kivive elama tuur;näima tuhat inimene;jääma viimane elupaik;käetugi tool istuma;tuju loss rändama;luksuslik elu loss;maailm hämmastama lugu;55 kilomeeter pariis
pind fresko sidi;tähelepanu jätma kuninganna;hämmastama lugu ;tähtsaim laiem madal;inglid inga embleem;pariis 1799 aasta;na ümbritsema uhke;kuninglik loss ehitama;1799 aasta riigipööre
vägev lowrya kaugus;kuningas kuninganna markis;maailm armastama pariis;kaunistama sein alumine;taid fantambloog loss;kiinduma prantsusmaa kuningas;kaaskondlane kaunis konsool;algus françois esimene;kirjutama jevgeni tarle
phantom löö palee;oriit ethan hertsoginna;nägema erakordselt kirev;keeruline hoone siluett;korraga vaatama võimatu;pealegi loss äärmiselt;andma prantsusmaa võim;ajalugu hoopiski kuningas;ehitama renessanss kuningas
ümar madal sammas;arvukas loss sajand;pidevalt loss vahetama;itaalia arhitekt tollal;ballisaal aeg phantom;loss elama louvre;toredus hiilg pidulikkus;õukonnaelu elama francois;1531 aasta varem
õuedaam jõukondlane ruum;13 naine lõvi;ajalooline pilt näiteks;vähem loover türi;loss seisma 55;luksuslik elu varsti;troonisaal tohtima tähelepanu;tõeline kuningas eluase;1494 1547 valitseja
lugu vabalt phantom;esimene prantsusmaa renessansiaegne;torn hoone loss;120 maalitud taldrik;näima tuhat inimene;prantsusmaa kuningas armastama;ühesõnaga rikkalikult särav;françois esimene aeg;pudel oopiumilahu 1812
kalliskivi pall fundhaml;prantsusmaa arvukas kuningas;sõna tõeline kuningas;lääs poidzee rivaal;monogramm suur eff;elama särav luksuslik;särav luksuslik elu;ehitamine alustama francois;fun suur-helepalee tohutu
pärit kuldne troon;ajalugu tänapäev konflikt;sillan seisma tunnel;kloodi malmensioon nägema;võimatu kirjeldama erakordne;särav luksuslik elu;suur prantsuse revolutsioon;kuninganna ruum võtma;ehitamine alustama francois
aprillikuu napoleon bonaparte;sammas kroonivatkuline võidupärg;loss kauneim ruum;pidulik loss ehitama;varustama allegooriline kuju;loss rändama aeg;loss kõikjal leidma;kuninganna suur ütlema;kilomeeter pariis keskus
kuninganna marie antonet;kuulus teemantripats tartanyan;loss ehitama meeldima;jälle kord vikerraadio;loss ruum ilmuma;lausa fantastiliselt kaunistama;linn viibima lähedane;francois esimene abielluma;isa françois esimene
1268 lõbus mäng;prantsusmaa uhkem renessansslo;algselt linnus kindlus;na ümbritsema uhke;asuma valitsema kindel;troonisaal tohtima tähelepanu;uhkelt rikkalikult sisustatud;kuninganna magamistuba jutustama;nimi aasta 1169
jevgeni tarle raamat;viima laiu kõrge;muutma keeruline hoone;ehitama meeldima oriit;monogramm suur n-täht;isik luksuslik eluruum;euroopa pariis 1799;raamat napoleon endine;mürk poolteist aasta
versai laar jõgi;õis vapp kuningas;prantsusmaa uhkem renessansslo;kümme hilisem päikesekung;uhke ballisaal aeg;hiilg pidulikkus õukonnaelu;loss äärmiselt uhkelt;ehitama renessanss kuningas;loss tõld keiser
sõjageenius napoleon armee;enamasti võluv prantsusmaa;magamistuba kuningas võib-olla;meeldima oriit ethan;laskma elama loss;ide prantsusmaa kuningas;inimene maailm armastama;vallikraav õige prantsusmaa;19 aasta vanem
austria ele anor;seitsmekümnes aasta kuninganna;võimalus luksuslik elu;kuninganna tärin timeditši;erinev osa koosnev;sada vägev loss;hondal prantsusmaa ajalugu;aasta kuninganna marie-there;linnake ajalugu tänapäev
panema inglismaa buckingham;ball kuulus teemantripats;jääma kerkima torn;leidma taldrik galerii;sobima ideaalselt kaugel;kunst valgus linn;äärmiselt uhkelt rikkalikult;françois esimene ehitusmeister;kolimine sageli fantongel
versai kolimine sageli;helekoht värvi~line punane;maha ehitama uuesti;kuninganna marie-there käsutus;kaunis anne loss;kaunis anne loss;kaunistama kohandama napoleon;valgus linn viibima;elama francois esimene
fundamb loss hiigelsuur;aasta puudutama fundhambel;näiteks 600 seitsmekümnes;favoriit jean deboizziega;seelik kleit avar;elu loss osa;hiigelsuur paraad õu;prantsusmaa renessansiaegne monarh;osa katma kreeka
ajalooline foontan loss;kaminatu soojus simsima;kauneim ruum kuningas;abielluma naine austria;monogramm täht anri;uudsus originaalsus prantsuse;rikkalikult särav luksuslik;prantsusmaa varasem kuningas;prantsuse õhkkond omane
hommikuudus saar tõusma;400 kohaline lossiteater;kuningas pidevalt loss;doosem üksildane saksofonimängija;hoone loss tiib;näiteks hotell velli;elama särav luksuslik;1802 prantsuse vabariik;ruum ki hääletud
kirst pakitud navalm;puljuv kivive elama;äärmiselt luksuslik sein;andrei neljas lööma;loss renessans ime;hiigelsuur paraad õu;naeratama imetlema rahvas;kuningas järsku tuju;pall kõrge kaarakend
fundam lõputu ruum;elu suur värviline;küllap sedalaadi lugu;kraega maan ulatuv;sada vägev loss;pikk uhke françois;paiknema tiib suur;tervik napoleon sõna;515 prantsusmaa troon
demantenon 15 abikaasa;phantom lööma suur;elama loss õieti;francois loss kõikjal;kujutama omamoodi sisekujundus;loss peasissekäik tohutu;kaugus elurõõmus pakatav;kuninglik favoriit elukoht;laiu kõrge raudvärav
prantsuse õhkkond omane;jõudma elama fondambema;vaatama võimatu kirjeldama;re portselanivabrik kujutama;monogramm a-täht lui;poidzee õnn loss;nägema hiilgus tohutu;raamat napoleon jätkama;françois esimene ehitusmeister
bonaparte euroopa liitlane;keelduv serv medaljon;kindlus ehitama aeg;helesinine taust ehtima;ulatuv aken võimatu;lisama vägev fantama;loss äärmiselt luksuslik;prantsuse vabariik esimene;ehitama küla lähedus
ornament de kuldne;õukonnatseremoonia ettenähtud protokoll;uus jutustama näiteks;ettekujutus andma troonisaal;ütlema tahtma andma;loss viibimine ajal;uhkem ballisaa rikkalikult;linnake ajalugu tänapäev;andma prantsusmaa võim
favoriit elukoht õukonnaintriig;prantsusmaa kuningas jõudma;oskama uus jutustama;pohh ehtima galerii;troon loobumine akt;loss täis kallis;tohutu triumfikaar longima;laskma prantsuse monarh;jõudma loss elama
pilt lääs poidzee;kuningas veetma jahiretk;mõtlema kuningas jõudma;ülaäär kõlgutama kips;ilutsema kuus monogramm;alustama francois esimene;aine uhkelt rikkalikult;prantsuse monarh uuendus;eraldama terve 20
gibscrof raam ülaäär;renessansslo fundamblee kuninglik;suur ütlema ütlema;lõppkokkuvõte valmis erinev;läbiv korrektne sirge;fantambel suutma maailm;prantsusmaa kuningas intriigiderohke;kaunilt kuningas vääriliselt;600 seitsmekümnes aasta
sünge loss imepärane;voodi tunduma kõrge;paik fantama tõenäoliselt;salatrepp kuningaruum ühendama;kujutama stseen fondamblee;õige prantsusmaa varasem;jumalaem kirikutorn pariis;pidu keiser kama;laene leht ilustus
keisrinn eraruum õuedaam;hommikuudus saar tõusma;arvukas kuningas loss;kujund süvistatud lagi;inga embleem kuldne;francois esimene galerii;hulk loss mõtlema;valitsema 1494 1547;1814 aasta aprill
ehitusmeister shelle breto;eriti šanss pidevalt;paiknema tiib suur;võim maailm missioon;ettenähtud protokoll kindlalt;inimene maailm armastama;loss täis kallis;särav luksuslik kuninganna;humanism vabadus uus
kuningas ülistav fresko;favoriit python tamm;suur pidulik hobuseraud;loss ehitama meeldima;vaevalt ettekujutus andma;meeletu hulk loss;paraad õu uhke;keisrinn eraruum õuedaam;särgher mania eriti
ülistav fresko algus;hertsoginna laenn franzaja;küllap algselt linnus;eht luksuskall kangas;pariis oskama uus;le uhke paik;meeletu hulk loss;roheline linnake ajalugu;1804 aasta mai
versais 11 eluruum;tohutu triumfikaar longima;kuninglik loss ehitama;monarh uuendus lõhkuma;ütlema ütlema isand;suur prantsuse revolutsioon;õige prantsusmaa varasem;keiser suudlema lahingulipp;troon loobumine akt
kuulus teemantripats tartanyan;kolmas 19 sajand;linnus kindlus ehitama;põrand kaunis mosaiik;demont paan eraldama;kaugeltki klass prantsusmaa;originaalsus prantsuse kunstiajalugu;lihtne raudvoodi napoleon;ilmuma ajalugu hiigelareen
fundamblö ajalooline lausa;keskne organ ment;pilt näiteks kuningas;poidzee seltskond eraldama;seisma tunnel jälle;jõudma loss elama;näima tuhat inimene;kuningas magamistuba loss;esimene prantsusmaa renessansiaegne
fantambloog loss renessans;suur eff francois;hulk loss mõtlema;kaunis mosaiik sentimeeter;blo loss lugematu;armastama vaheldus lausa;prantsusmaa kuningas jõudma;kuningas henry favoriit;elu loss osa
loss auste salatrepp;monogramm a-täht lui;kama pidulik loss;kaaskondlane kaunis konsool;aeg särama wateks;suutma maailm hämmastama;sünge loss imepärane;fresko algus françois;kroonlühter kaunis lauanõu
kuninganna sidi fundamblö;1870 lootma sajand;kuninganna suur ütlema;peegel ääristav lumivalge;otse magamistuba loss;lowrya kaugus elurõõmus;lowrya kaugus elurõõmus;1169 aeg ehitama;prantsuse kunstiajalugu tuntud
lääs poidzee rivaal;esimene ehitusmeister shelle;jumalaem kirikutorn pariis;fundamblö ajalooline lausa;taas inglid inga;fantaasiaküllane teinekord lihtsalt;vägev loss täis;neljateistkümnes ema päikesekuningas;suur prantsuse revolutsioon
key sõrm trepiaste;eriti efektne hobuserauakujuline;prantsusmaa renessansiaegne monarh;valmistama reis vajalik;pidulik loss ehitama;luksussviit andrei jõudma;kaunis konsool loss;rikkalikult kaunilt kuningas;armastama pariis linn
tore sünge loss;lahingulipp istuma tõld;vaatama suur sarviline;ehitusmeister innukalt fantaasiarikkalt;konsool loss elama;kaunis konsool loss;loss imepärane saal;nõga seisma prantsusmaa;aasta 1268 lõbus
sääs jõgi laiuv;kolmainsus kabeline firenze;tornike kujuke hoone;riidein jätkama fantambloos;aeg mood daam;hondal prantsusmaa ajalugu;fresko ümbritsema ekstravagantne;1812 aasta napoleon;alus françois esimene
päikesekung lõvi 14;jäine renessansslo fundamblee;voodi tunduma kõrge;lõunasöök pilt avanema;simsima toetav valge;nägema hiilgus tohutu;ide prantsusmaa kuningas;1533 39 jääma;näiteks 600 seitsmekümnes
õu muusik jean-baptiste;sajand prantsusmaa kuningas;linnake ajalugu tänapäev;lõplikult lööma viibisondambel;handama lööma loss;toredus hiilg pidulikkus;vallutama euroopa bach;paik luumamma eifel;fresko äär jalg
eluruum kloriid madaam;kõrge raudvärav ehtima;ehitama renessanss kuningas;kaunis alkov ilustama;kaar lage sein;prantsusmaa võim maailm;prantsusmaa arvukas kuningas;pikk uhke françois;napoleon sõna tõeline
rändama kuninglik õukond;loss arhitektuur kuigivõrd;renessansiaegne monarh arhitektuuriajaluguo;aeg ehitama küla;austria anna monogramm;ajalugu hiigelareen uus;kuninglik aine uhkelt;kauneim ruum kuningas;esimene abielu seitse
hirvepea hiinammusseam 400;ilmuma ajalugu hiigelareen;seisma tunnel jälle;päikesekung ametlik favoriit;kingitus ehitama kalo;ilmuma ajalugu hiigelareen;õnn kord kunst;kuningas magamistuba pikaler;algus françois esimene
napoleon fantama plaan;515 prantsusmaa troon;rikkalikult kaunilt kuningas;õiglane sünd siinsamas;nimetatud sisemine apartement;järsku tuju loss;spetsiaalne francois esimene;luksuslik kuninganna ruum;lõppema 1814 aasta
kuldeht pärl kalliskivi;uhke kuldne valustraad;pealegi loss äärmiselt;16 kuninganna sidi;eraldama loss kauneim;sisustama luksuslik eluruum;armas roheline linnake;ühine peidupaik kuningas;jahiloss kindlustama ümbritsema
teener kannupoiss toatüdruk;prantsusmaa ajalugu hoopiski;lugu salapärane põnev;55 kilomeeter pariis;uus tegelane napoleon;vägev loss täis;muutus nägema erakordselt;spetsiaalne francois esimene;elu varsti ilmuma
ajaruum irw montaan;hiilgav palee niilui;enamasti võluv prantsusmaa;inga embleem kuldne;favoriit madam demont;kindlasti pidev rännak;suur eff francois;prantsusmaa küllap algselt;väike magamis-tuba lihtne
luule taid fantambloog;prantsusmaa renessansiaegne monarh;kesktorn jääma kerkima;keskaegne jahiloss vundament;ides aeg keeris;ajal vägev lockiline;uudsus originaalsus prantsuse;prantsusmaa meeletu hulk;16 jõudma elama
fantama koolkond tunnus;linnake ajalugu tänapäev;prantsuse kunstiajalugu tuntud;äärmiselt kiinduma prantsusmaa;mask keelduv serv;loss imepärane saal;jutustama näiteks hotell;louis 16 eluruum;kenasti aeg 515
kõndima fundam lõputu;paigutama kaunis alkov;võib-olla magama raiskamine;sõrm trepiaste kallis;alumine osa katma;prantsuse kunstiajalugu tuntud;hiilgus tohutu briljant;kirjeldama erakordne paik;eifel särgher mania
ajal vägev lockiline;kuningas tuju teadma;luksuslik kuninganna ruum;sidi fundamblö ajalooline;fundhaml uhke ballisaal;lausa sajand rändama;fantambel suutma maailm;näiteks kuningas filipp;henry laskma kaunis
õiglus küllus kõrge;roheline linnake ajalugu;trepp hoone keskosa;39 jääma häda;loobuma istuma laud;elama elu suur;uskuma uhkem ballisaa;hertsoginna laenn franzaja;trepp hoone keskosa
