EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
eele paiee paide;võitma turniir hea;võib-olla noorus noorus;liitma enamasti klubi;otsustama andma paul;raamat omaaegne eesti;algav malepartii raamat;koostaja hendrik olde;eesti 94 aasta
lett ütlema põikpäine;kolima elamus internaat;asi kuulsam võib-olla;sügis kilingi-nõmmes võistkond;treener paide treener;lehekülg tavaliselt tegija;kättesaamine raamat oluliselt;kuulus maletaja nii-öelda;omavaheline asjaajamine võib-olla
halvem õpilane lihtsalt;juurdama monopol hästi;mees arvatavasti partii;kõrvutama erinev spordiala;kollektiiv punktisumma suurem;tagasihoidlikult raamat omaaegne;prouale lubama raamat;endiselt paul keres;paremini treener võib-olla
võtma male föderatsioon;kaks meesmaletaja maailm;olde raamat ostma;väsima homme turniir;arust vastama asi;raamat eesti töötama;seoses raamat raamat;suur maleasjatundja ütlema;aasta 90 93
internaat nädalalõpp käima;sündima tagasihaare jäetud;lehekülg tavaliselt tegija;mõtlema tulemus seitsmeteistkümnes;erinev iseloom inimene;tundma eesti raamat;raamat ostma maleelu;koolinoor malemeister esikoht;arvama kuulsus võib-olla
lihtsalt häirima asi;kuulma tükk tegemine;eesti raamat tegemine;viimane eesti maleföderatsioon;materjal esinema kodu;mõte eesti male;teadlik tähistus raamat;ainuisikuline eesti meistritiitel;relvajõud relvajõud aeg
elamus internaat nädalalõpp;suur linn sõitma;võib-olla tipp muretsema;koondama malesuurune partii;iseloom inimene maletaja;eesti raamat tegemine;raamat paar partii;tuntud kuulus maletaja;käima vanem järjepidevus
teadlik tähistus raamat;laud esimene klass;väike koht kinni;välismaa klubi esindama;aspekt järelkasv algus;tegija tegija lugema;malepartii raamat koondama;paul keres uus;vähem tõenäolisem võib-olla
mänguruum meeldima lihtsalt;tunduma väike meeskond;võib-olla koostöö male;klubi võõras paide;panema astuma uks;raamat ilukirjandus partii;pisiasiju raamat vaatama;mõte eesti male;võistkond meister riie
hulljulgus asi mõtlema;kool andma maletunne;ütlema raamat inimene;ojanen keres mängima;test male viies;ütlema raamat inimene;tähistus raamat pandud;maleklubi tasapisi eesti;ütlema töö paremini
hiilgeaasta tüdruk champenaat;maleelu kurss teadma;eakas inimene oskama;meister riie käima;unustama kodune toetus;algav malepartii raamat;raamat pandud tekstiline;maletaja eesti eesti;võib-olla tipp muretsema
õpilane raamat sünnipea;viimane voor võistkond;raamat aasta probleem;koostaja hendrik olde;hellitama vastane saatma;kõva pisiasiju raamat;olde raamat ostma;raamat ostma maleelu;natukene üllatav kilingi-nõmme
kuulma bobifissar mõistma;kurss teadma hendrik;lootma seoses raamat;100 eraldama vahend;käima kodu kodu;raamat paar partii;olde raamat sirvima;vaatama endiselt paul;20 aasta 90
mõte võimalik paide;niiviisi takistama tegelikult;valge kaas nimi;kolmekümnene mees ütlema;sorteerima panema arvuti;seoses raamat raamat;raamat inimene võtma;madelis pärand kommentaar;ostma võib-olla küsima
kaitsemängija ründaja sidemängija;tunduma naine punkt;nimi väike täht;ilmselt teadlik tähistus;maksma maksma esema;kättesaamine raamat oluliselt;meeskond eestvedaja raamat;malepartii raamat koondama;töö lõpetama 88
võistkond sisemine kliima;lisalaeng võtma eriti;oskama lugema mängija;hetk kilingi-nõmme paide;konkreetselt tegelema asi;raamat tegemine suur;kord vaatama raamat;niiviisi võtma male;eesti töötama eesti
kliima asi moskva;võib-olla mängima omavaheline;tunduma väike meeskond;joonistama käik ilmselt;esindav tippmees unustama;varsti algav eesti;keres saatesõna lehekülg;iseloom inimene maletaja;kuulsus võib-olla tipp
keel tekst insemalt;raamat ostma maleelu;raamat eesti töötama;meeskond nägema valmis;punkt liitma maailm;eesti meister kummarg;raamat tegemine suur;raamat sünnipea male;kuskilt kilingi-nõmmel paide
võistkondlik võistlus aasta;andma maletunne niiviisi;raamat sünnipea male;hoidma vaevalt paide;neli erinev iseloom;kurss teadma hendrik;täht tagasihoidlikult raamat;malelinn paide maleklubi;vanem järjepidevus maleföderatsioon
naine tuba sturridge;tagasihaare jäetud mõte;võib-olla küsima koostama;kontingent inimene jääma;andma oskataja erimeel;hendrik olde raamat;puudu raamat paar;maletaja nii-öelda võistkond;kilingi-nõmme võitma koolinoor
häirima asi häiriv;prouale lubama raamat;koolipoiss eakas inimene;mees looming valmis;niiviisi jagama asi;ainuisikuline eesti meistritiitel;lubama raamat esimene;kaduma otsima paul;teame-tunne võib-olla pahandama
segama noov fomina;fanaatik euroopa koguma;äri tohtima natuke;klubi inimene liitma;vaatama annaal segama;eesti noortemeister lõpuks;andma paul keres;algav malepartii raamat;kuulus maletaja nii-öelda
võib-olla halvem õpilane;föderatsioon küllalt suur;liitma enamasti klubi;kaasa maria keres;vastutus keres looming;korjama eesti nimelt;raamat sünnipea male;näiteks jaan ehlvest;kilingi-nõmme poiss ütlema
linn mängija tallinn;organiseerima eesti klubi;noor inimene pealegi;treener niiviisi tagamaa;treener vaatama annaal;eesti koolinoor malemeister;uks ütlema raamat;maletaja omane niiviisi;mitmed-mitme asjaolu langema
käima vanem järjepidevus;malemängija poiss eesti;raamat tegemine suur;lõpuks üldse niiviisi;vaatama ajalugu kere;andma paul keres;vaatama raamat ilukirjandus;keres saatesõna lehekülg;käima viimane neli
kilingi nõmmelane lõpp;tööstuspotentsiaal vaatama ajalugu;inimene aitama koht;valima kindlalt maleföderatsioon;umbusk autoriteetsem inimene;jäetud mõte eesti;paul keres foto;nimel suur maleasjatundja;tähtsam üllatus-üllatus naiskond
sturridge ütlema täis;punkt omama tunduma;inimene koolipoiss eakas;vahetevahel mees looming;niiviisi seoses seoses;malemängija poiss eesti;foto kättesaamine raamat;raamat inimene võtma;kuulsam võib-olla mängima
selg nägema aru;maleklubi tasapisi eesti;pealegi nimi väike;paraku jõudma sajaprotsendiline;seoses kere lugu;suurem väikne eesti;eestvedaja raamat otsustama;eesti meister kummarg;võib-olla mängima omavaheline
pip eesti noortemeister;jakkuma paide treeneritöö;asjaajamine võib-olla pillikeel;erinev spordiala ütlema;eakas inimene oskama;eesti meistritiitel õpilane;jutt õpilane raamat;paul keres malekell;esimene 10 100
inglismaa male tõus;sõber küsima inimene;esimene klass nägema;käima viimane neli;keel tekst insemalt;karikas hea eestlane;koosnema tallinn mäletaja;aeg käima paul;töötama eesti eesti
väärtustatud eesti mõtlema;turniir jätkuma maletaja;paremini treener võib-olla;30 tasakaalustama püüdma;maleta arhiiv probleem;raamat tellitud pakkuma;raamat raamat abi;andma paul keres;täis henrik ruuduline
linn sõitma vesi;ütlema ringkond kokkuvõte;leht pöörama nägema;enamasti klubi niiviisi;vastama asi ajama;tallinn eesti viima;panema arvuti raamat;eesti raamat tellitud;maakond linn klubi
ojanen keres mängima;soov vajadus ütlema;käima kodu kodu;aktiivselt tellima jook;no panema hetk;male eesti hetk;eesti raamat tellitud;hästi tuntud paul;kilingi-nõmmes võistkond 83
ülejäänu sisemiselt mõju;võistkond absoluutne tipp;leidma tunduma väike;kaheksaaastane võtma asjaajamine;aeg maleta arhiiv;prouale lubama raamat;tuntud kuulus maletaja;paul kere kahtlustama;väike täht tagasihoidlikult
keskustelu tähtsam üllatus-üllatus;leidma katse teadma;lugema jõudma uus-meremaa;hästi esindav tippmees;punktisumma suurem väikne;raamat raamat abi;raamat abi laiali;meesmaletaja maailm tipp;tõenäolisem võib-olla noorus
õpilane jagamine õnnestuma;nimi nii-öelda nupp;leidma pikk nimekiri;nähtav kolmekümnene mees;laiemalt male aspekt;vaatama raamat ilukirjandus;kahjuks puudu raamat;meeskond eestvedaja raamat;nägema male võib-olla
aix olde kere;omaaegne eesti koolinoor;nimelt üksik külaots;eesti meister kummarg;tippmees unustama kodune;eesti nimelt üksik;raamat ilukirjandus partii;algav eesti tšempion;võib-olla halvem õpilane
suur linn sõitma;maletunne siiamaani andma;inimene jääma otsima;malesuurune partii leht;andma paul keres;väärtustatud eesti mõtlema;neljandik puu raamat;treener ainuisikuline eesti;asepresident püüdma lüng
valima kindlalt maleföderatsioon;kaasa paide läksima;seoses raamat raamat;maksma mägi ronimine;paide tallinn mees;partii eesti ajakiri;lehekülg tavaliselt tegija;tipp jõudma male;võib-olla noorus noorus
ühekordne pulss põhjal;tulemus seitsmeteistkümnes võitma;vähem tõenäolisem võib-olla;ainuisikuline eesti meistritiitel;tühi energia kodu;kord vaatama raamat;nimel suur maleasjatundja;raamat eesti töötama;niiviisi takistama tegelikult
õnnetu vaatama mõtlema;mängima võistkond mäng;raamat vaatama endiselt;klass nägema male;vast lett ütlema;lubama raamat esimene;paul keres madelis;protsent eesti raamat;mängima maakond linn
asepresident püüdma lüng;korjama eesti nimelt;üksjagu laps pere;raamat vaatama endiselt;näiteks jaan ehlvest;võtma male eesti;teadma hendrik olde;vaja võtma male;elama kõrvuti naine
niga jalgpall kergejõustik;moodustama meeskond eestvedaja;võimalus võitma stipendium;liitma maailm 16;ala ettevalmistus summa;voor võistkond voor;tegija tegija lugema;ütlema raamat inimene;treener üldse võimalik
eesti meistritiitel õpilane;algus treener töö;hea koht saavutama;jälle kinnine malestradi;energia kodu niiviisi;saatesõna lehekülg tavaliselt;paul keres malekell;jätkuma maletaja lisalaeng;täpselt riik inimene
ivo nei eestvedamine;pärit mängima võistkond;hendrik olde raamat;lugema jõudma uus-meremaa;moodustama kollektiiv tunnetama;eesti klubi male;eestlane hästi tuntud;lugema koostaja hendrik;eesti eesti eesti
nõva pärit mängima;turniir võtma turumajandus;kuulsus võib-olla tipp;konkurent varsti algav;vastane saatma niiviisi;male väärtustatud eesti;saatesõna lehekülg tavaliselt;lõpuks kast lõpuks;ületama võib-olla koostöö
hendrik olde raamat;sisemine kliima asi;pisiasiju raamat vaatama;treener lõpetama paide;esinema kodu asjaajamine;raamat vaatama endiselt;otsima paul kere;raamat koondama malesuurune;nii-öelda võistkond kuues
jälle kinnine malestradi;eesti koolinoor malemeister;mõtlema teadma tahtma;muretsema niiviisi mängima;aeg lühem kontrollima;maletaja omane niiviisi;õpilane raamat sünnipea;paide maleklubi tasapisi;võib-olla koostöö male
tööstuspotentsiaal vaatama ajalugu;kliima asi moskva;jutt õpilane raamat;väärtustatud eesti mõtlema;arvama kuulsus võib-olla;tähistus raamat pandud;kurss teadma hendrik;selg niiviisi maal;85000 relvajõud relvajõud
kuri jällegi mõtlema;olümpia üheteistkümnes suur;panema arvuti raamat;üllatav kilingi-nõmme poiss;maksma esema elama;eestvedaja raamat otsustama;hästi tuntud paul;pärnits selg niiviisi;vähene konkreetselt tegelema
täis henrik ruuduline;mängima turniir võtma;arvuti raamat aasta;hästi maht mootor;võitma kaks kaotama;raamat abi laiali;eesti raamat tegemine;hendrik olde raamat;mobiliseerima ületama võib-olla
üksik külaots pärnu;treener töö lõpetama;aasta vähem tõenäolisem;kolmas kuu paide;tegelema asi kuulsam;lett ütlema põikpäine;kuulus maletaja nii-öelda;eesti noortemeister lõpuks;otsima otsima lõpp
föderatsioon küllalt suur;leidma leidma andma;inimene liitma enamasti;niiviisi võtma neljas;struktuur mõte võimalik;teadma hendrik olde;tuntud paul keres;maleasjatundja ütlema jooksev;võistkond 83 aasta
tuba sturridge ütlema;tundma kindlasti staar;kord vaatama raamat;süüdi jakkuma paide;arhiiv probleem ütlema;eesti kool andma;raamat vaatama endiselt;täpselt riik inimene;tundma kaasa muretsema
bobifissar mõistma asi;katse teadma asi;raamat ostma maleelu;äkki ühiskondlik kord;inimene käsi paraku;algav eesti tšempion;arvuti raamat aasta;male eesti hetk;treener võib-olla halvem
asi mõtlema niiviisi;õnnestuma tempera ütlema;võib-olla pillikeel katki;bobifissar mõistma asi;paul keres uus;väikne eesti väiksem;henrik ruuduline pintsak;paide tallinn mees;võistkond sealsamas moskva
sümptonaat õikima kilingi-nõmme;tallinn eesti viima;kontingent inimene jääma;ütlema põikpäine treener;valitsus otsustama andma;jutt õpilane raamat;raamat omaaegne eesti;noortemeister lõpuks üldse;nii-öelda nupp lausa
aru võrkpall näiteks;ütlema raamat inimene;väike meeskond nägema;maleföderatsioon koosolekuvahe kuulma;moraalne vastutus keres;raamat pandud tekstiline;seoses kere lugu;lõpuks üldse niiviisi;kilingi-nõmmel paide treener
sõber küsima inimene;käima panema asi;käima panema asi;mees treener maailm;male viies president;omaaegne eesti koolinoor;protsent eesti raamat;eesti eesti male;käima kodu kodu
maa järjepidevus tööstuspotentsiaal;kuulus maletaja nii-öelda;lubama raamat esimene;üleliiduline võist koolipoiss;uus treener teadma;puu raamat eesti;vaatama ajalugu kere;üldse niiviisi võtma;male male maleorganiseerimine
klubi sport struktuur;süüdi jakkuma paide;algav malepartii raamat;ilvest võitma turniir;üldistus noor inimene;klubi korjama eesti;mees tallinn mees;kapten tänapäev sisuliselt;näiteks tallinn eesti
koefitsient tuntud tõde;korralik süsteem malearendamine;lugema mängija nimi;mõtlema odav spordiala;pärand kommentaar moodustama;tuntud paul keres;tallinn mees tallinn;olu viimane eesti;kere juurdama monopol
male eesti hetk;raamat omaaegne eesti;tegemine aasta järjest;neljas klass kasvatama;jälle näiteks jaan;raamat ostma maleelu;no lugema leht;õige maria keres;sidemängija mitmed-mitme asjaolu
eesti tšempion konkurent;riik inimene koolipoiss;elama üksik partii;uus aasta turniir;erimeel eri temperament;eesti raamat tellitud;pöörama nägema paul;inimene maletaja konkurent;keskustelu tähtsam üllatus-üllatus
ilmselt teadlik tähistus;ütlema loodus laps;kodu vanem algus;mängima omavaheline asjaajamine;pikk nimekiri vaatama;kaas nimi eestlane;paide tallinn mees;mees tallinn mees;inglise hispaania saksa
kliima moskva õnnestuma;maleföderatsioon koosolekuvahe kuulma;50 -te aasta;poiss ütlema 50;tegeletama tegelema eesmärk;pip eesti noortemeister;malemeister esikoht jagaja;kaasa maria keres;89 20 aasta
monopol hästi hästi;kaheksaaastane võtma asjaajamine;küsima inimene aitama;austraalia niiviisi veadlik;rahul kontingent inimene;eesti ajakiri helistama;nimi eestlane hästi;paiee eesti 94;raamat omaaegne eesti
võib-olla õppedistsipliin tega;arvuti raamat aasta;male võib-olla õppedistsipliin;leidma pikk nimekiri;valge vanker tookord;teadlik tähistus raamat;tundma eesti raamat;raamat vaatama endiselt;sügis kilingi-nõmmes võistkond
kergejõustik male ala;keskkool 85000 relvajõud;organiseerima eesti klubi;segama ühekordne pulss;niiviisi energia taastuma;malesuurune partii leht;aix olde kere;viimane eesti maleföderatsioon;tagasihoidlikult raamat omaaegne
maleföderatsioon asepresident nähtav;meister kummarg laud;panema astuma uks;keres madelis pärand;näiteks tallinn eesti;ilukirjandus partii partii;kaas nimi eestlane;õikima kilingi-nõmme võitma;ründaja sidemängija mitmed-mitme
äkki äkki ühiskondlik;tallinn mäletaja paide;täpne mees arvatavasti;tuntud paul keres;kaotama mõtlema tulemus;poiss eesti meister;inimene oskama lugema;kaasa paide läksima;lugema koostaja hendrik
aeg käima paul;suur võistkond kliima;nägema male võib-olla;põhjal mulje jääma;originaal kaduma otsima;huvi tundma eesti;puu raamat eesti;niiviisi maal võitma;eesti inglise hispaania
struktuur mõte võimalik;koosolekuvahe kuulma lihtsalt;puu raamat eesti;mees klubi sport;ütlema raamat inimene;eesti esindav hästi;tallinn mees eele;eesti medal poiss;kõrvuti naine tuba
paide treener üldse;mõtlema eesti ühiskond;raamat sirvima kavatsema;välismaalane sportlane võistkond;asi kuulsam võib-olla;eesti ühiskond maletaja;kastis käsi partii;pöörama nägema paul;paide sügis kilingi-nõmmes
maleolümpia ülemaailmne võistlus;õnnestuma klubi inimene;aeg käima paul;jaksama andma võistleja;soov vajadus ütlema;eesti tšempion konkurent;madelis pärand kommentaar;male jääma vend;üllatus-üllatus naiskond koht
moskva olümpia viimane;klass kasvatama lõpp;partii leht pöörama;käik ilmselt teadlik;toetus arvama kuulsus;saavutama honorar eesti;paul kere kahtlustama;maletaja lisalaeng võtma;esimene kaks viimane
paide sügis kilingi-nõmmes;tundma mõjuma ülejäänu;raamat oluliselt raskem;kilingi-nõmmes võistkond 83;tegemine niiviisi seoses;võistlus eesti naiskond;vahetevahel mees looming;tundma eesti raamat;aserbaidžaan kõva pisiasiju
vaatama mõtlema äkki;ütlema 50 -te;raamat koondama malesuurune;teadma 75 aasta;andma võistleja palli;tallinn mäletaja paide;pandud tekstiline osa;paul keres elutöö;õikima kilingi-nõmme võitma
aeg nädal niiviisi;maakond meistrivõistlus mängima;joonistama käik ilmselt;lisalaeng võtma eriti;toon sorteerima panema;insemalt saatesõna eesti;meister kummarg laud;eesti meistritiitel õpilane;võistkond valge vanker
ütlema täis henrik;turumajandus seisukoht mõistev;hästi tuntud paul;nägema valmis tegemine;partii vastane elama;ajakiri helistama soome;vanker tookord pioneer;nägema male võib-olla;hästi hästi maht
helv tükk tühi;sisemiselt mõju võistkond;-te aasta algus;vähene konkreetselt tegelema;temperament andma neli;tasapisi eesti võim;keres foto abi;lüng täitma male;lugema jõudma uus-meremaa
õppedistsipliin tega pahuks;eestvedaja raamat otsustama;inimene püüdma leidma;katse teadma asi;partii toon sorteerima;lugema jõudma uus-meremaa;ajalugu kere pärnu;vaatama ajalugu kere;kapten tänapäev sisuliselt
lembit vahesaar kaks;inimene koolipoiss eakas;malepartii raamat koondama;inimene maletaja konkurent;kaart niiviisi kere;eesti 94 aasta;raamat oluliselt raskem;seoses kere lugu;varem 90 89
natukene üllatav kilingi-nõmme;takistama tegemine niiviisi;kuulsam võib-olla mängima;esindama klubi kodu;panema arvuti raamat;eesti omavanus tipp;õppedistsipliin tega pahuks;inimene kuri pärima;kaks asepresident 60
kilingi-nõmmel paide treener;inimene kuri pärima;poiss vanem esimene;kuskilt kilingi-nõmmel paide;üksik partii vastane;meistrivõistlus mängima maakond;19 koefitsient tuntud;eesti raamat tegemine;nimi nii-öelda nupp
vähem tõenäolisem võib-olla;champenaat eesti medal;arvatavasti partii korrektsus;94 aasta maleolümpia;mängija hetk punkt;võistkond paiee eesti;partii inimene käsi;raamat omaaegne eesti;võib-olla pahandama möödunud
võistlus eesti naiskond;omavanus tipp jõudma;foto partii inimene;omaaegne eesti koolinoor;astuma uks ütlema;eestlane hästi tuntud;vahend sealsamas mees;kilingi-nõmme võitma koolinoor;natukene aku tühi
pulss põhjal üldistus;aitama koht elu;aeg väike koht;maletaja konkurent varsti;arvatavasti partii korrektsus;puudu raamat paar;käsi partii ettekujutus;eesti klubi male;eesti eesti näiteks
tõde mängima mängija;panema arvuti raamat;tundma eesti raamat;ehlvest võistlema paide;vähene konkreetselt tegelema;kuu paide eesti;võib-olla õppedistsipliin tega;paide treener üldse;tegemine niiviisi seoses
meistrivõistlus tunnustatud stembus;nõva pärit mängima;esindama klubi kodu;ütlema jooksev reiting;aix olde kere;nimi eestlane hästi;juhuslikult härra pärnits;male väärtustatud eesti;tallinn eesti viima
panema süsteem käima;asjaolu langema eraldi;unustatud teame-tunne võib-olla;kaks asepresident 60;mitmed-mitme asjaolu langema;leht pöörama nägema;raamat esimene lubadus;õnnestuma klubi inimene;hispaania saksa keel
tallinn mäletaja paide;kilingi-nõmme paide tallinn;raamat raamat abi;mõtlema niiviisi kalkuleerima;naine punkt liitma;vanker tookord pioneer;riik lugema jõudma;lugema leht mängija;20 aasta paratamatult
tuntud tõde mängima;maailm 16 kollektiiv;nädalalõpp käima kodu;abi kaasa maria;väiksem summa kuues;olu viimane eesti;inglane kava maletaja;koostama jon pealegi;raha vaja vaja
viimane eesti maleföderatsioon;lugema koostaja hendrik;võib-olla mängima omavaheline;keskustelu tähtsam üllatus-üllatus;niiviisi partii toon;täht tagasihoidlikult raamat;mõte võimalik paide;õpilane raamat sünnipea;viies president ülo
relvajõud relvajõud aeg;mees hiljem sündima;no lugema leht;viimane voor võistkond;niiviisi kalkuleerima reaalselt;no lugema leht;male võib-olla õppedistsipliin;eesti tšempion konkurent;viimane neli aasta
leidma tähele kõrgrõhkkond;kuulma unustatud teame-tunne;katse teadma asi;vaja elvist sõitma;inimene aitama koht;eesti male suund;tunnustatud stembus vaatama;härra pärnits küsima;käsi paraku jõudma
nägema male võib-olla;püüdma test male;lihtne asi lihtne;kaasa muretsema niiviisi;võimalus valik õnnestuma;lugema leht mängija;raamat otsustama arvutus;tüdruk champenaat eesti;93 idee varem
järjepidevus tööstuspotentsiaal vaatama;võimalik proua proua;vaatama tohtima välismaalane;hea kaitsemängija ründaja;natuur noor inimene;pais malelinn paide;maletaja nii-öelda võistkond;kere lugu laps;asi kuulsam võib-olla
tookord pioneer võistlus;õpetaja ütlema loodus;laps pere kuus;tänapäev sisuliselt püüdma;kindlasti konkreetselt süüdistama;tallinn mees tallinn;jook riik lugema;champenaat eesti medal;klubi korjama eesti
tekstiline osa neljas;nimi väike täht;noor võimalus võitma;võistkond laiali treener;voor naine lift;tekst insemalt saatesõna;laud esimene klass;nimi eestlane hästi;treener töö lõpetama
häiriv olümpia niiviisi;tega pahuks õpetaja;ütlema 50 -te;üldse niiviisi võtma;esimene lubadus andma;kava maletaja eesti;tallinn mäletaja paide;ülo pärnits selg;hakk mõõtma pühenduma
olümpia venemaa esimene;kuulsus võib-olla tipp;esimene aasta aasta;põikpäine treener lõpetama;kodu asjaajamine okslik;uks ütlema raamat;nimi ettepanek kaasa;kilingi-nõmmes võistkond 83;male maleorganiseerimine püüdma
põnev tipp jalam;internaat nädalalõpp käima;üldistus noor inimene;niiviisi eesmärk paremini;elama vastane elama;ala eesti omavanus;tekstiline osa neljas;lõpp vodka malemängija;koostaja hendrik olde
eesti eesti male;mängija tallinn võimalus;raskem aasta vähem;andma maletunne siiamaani;raamat otsustama arvutus;raamat aasta probleem;mõte teenima mees;raamat tegemine suur;elanik suur linn
vanem järjepidevus maleföderatsioon;treeneritöö kolmas kool;käima paul keres;õikima kilingi-nõmme võitma;panema panema süsteem;malekell algav malepartii;täpne mees arvatavasti;jon pealegi nimi;lihtsalt hetk 95
jäädvustamine mees hiljem;kuri pärima lähemalt;lõpetama paide keskkool;kilingi-nõmme poiss ütlema;asi kuulma bobifissar;pöörama nägema paul;maletaja omane niiviisi;jaan ehlvest võistlema;kaas nimi eestlane
suguvõsa malering male;võistkond osa kliima;poiss ütlema 50;süüdistama tookord ivo;andma maletunne siiamaani;male ala eesti;veadlik vahetevahel mees;paide mees klubi;olu viimane eesti
ainuisikuline eesti meistritiitel;kõrgrõhkkond pisiasi häirima;võimalus valik õnnestuma;üheteistkümnes suur võistkond;föderatsioon küllalt suur;olde kere juurdama;lugema leht mängija;jälle näiteks jaan;maakond näiteks tallinn
noorus hulljulgus asi;kuues võitma aserbaidžaan;riik lugema jõudma;mõtlema eesti ühiskond;asjaajamine soov vajadus;vaatama ajalugu kere;malem tuntud kuulus;küsima koostama jon;lauk võru seeman
malestradi tahtma natukene;koolinoor võistkondlik võistlus;raamat omaaegne eesti;mõte eesti male;võistlema hing andma;eesti male organiseerimine;tega pahuks õpetaja;puu raamat eesti;võimalik paide maakond
võistlema paide klubi;euroopa koguma materjal;mängija nimi nii-öelda;treener töö lõpetama;koguma materjal esinema;jäänu kilingi nõmmelane;lootma seoses raamat;tallinn mees eele;kuues võitma aserbaidžaan
meistrivõistlus mängima maakond;male mäng kord;sõber küsima inimene;klubi kodu mängima;saavutama honorar eesti;viimane eesti maleföderatsioon;meistritiitel õpilane jagamine;mees valama ala;summa kuues seletama
rahvuslus klass toetus;mäletaja paide klubi;astuma uks ütlema;niiviisi süsteem käima;arvama rõhuv enamus;kuulus maletaja nii-öelda;ajal eri laduma;suguvõsa malering male;austraalia niiviisi veadlik
võimalus valik õnnestuma;sõitma vesi hüppamine;jääma vaevalt segama;tšempion konkurent suutma;nimekiri vaatama sobima;malem tuntud kuulus;treener vaatama annaal;keres madelis pärand;neli aasta võitma
võistkond paiee eesti;võtma umbusk autoriteetsem;koht elu leidma;niiviisi partii toon;nädal niiviisi energia;nägema paul keres;nupp laud mõte;eestvedaja raamat otsustama;lõpp jääma 83
kast lõpuks kastis;koolinoor malemeister esikoht;halvem õpilane lihtsalt;pioneer võistlus käima;paide läksima uus;henrik ruuduline pintsak;riik inimene koolipoiss;paide treener töö;88 aasta algus
eesti eesti eesti;treener ainuisikuline eesti;neljas klass kasvatama;kostma tahtmatult malering;asjaolu langema eraldi;maletaja eesti eesti;raamat aasta probleem;eesti näiteks juhus;maletaja nii-öelda võistkond
näiteks tallinn eesti;olümpia naiskond paigutus;vaatama endiselt paul;kommentaar moodustama meeskond;tekst insemalt saatesõna;töötama eesti eesti;kinni nõva pärit;raamat paar partii;president ülo pärnits
kuues suur üllatus;suutma suutma ühtne;asi tegeletama tegelema;maria keres saatesõna;hea koht saavutama;maakond meistrivõistlus mängima;tavaliselt tegija tegija;kahjuks puudu raamat;kilingi-nõmme paide tallinn
ületama võib-olla koostöö;laps treener jääma;paul keres elutöö;vaevalt segama ühekordne;odav spordiala vaja;direktor talvine kolmas;vaatama endiselt paul;juhuslikult härra pärnits;lihtne 20 aasta
paiee eesti 94;abi laiali fanaatik;valik õnnestuma klubi;natukene üllatav kilingi-nõmme;kindlasti viimane aeg;õpilane raamat sünnipea;raamat eesti töötama;selg panema võistkond;olümpia venemaa esimene
korralik süsteem malearendamine;hoidma vaevalt paide;partii inimene käsi;kuues suur üllatus;summa kuues seletama;paiee eesti 94;tahtmatult malering kond;kättesaamine raamat oluliselt;eesti eesti male
seisukoht mõistev päev;tallinn võimalus valik;üldse võimalik naine;oluliselt raskem 75;ületama võib-olla koostöö;juhus partii eesti;köis valge kaas;raamat tellitud pakkuma;eesti meistritiitel õpilane
