EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
ankara mereäärne suurlinn;omandama internet kasutamine;rahvuslik traditsiooniline kultuur;ükskord euroopa liit;programmiline punkt jääma;ehmatus mõtlema türklane;türgi iive kõrge;erinevalt türgi kirjanik;turban tüdruk võitlema
rääkima istanbul võluv;võitlus venemaa slavofiilid;euroopa kultuur kõrgem;ääreala võrdlema pariis;sugugi formaalne andma;käituma türgi maailm;märkama türgi loosung;nobel preemia kõne;new york õppima
sõna araabia pärsia;mohameetlikum türklane võtma;eesti keel rääkima;istanbu ääreala võrdlema;probleem staatus sümbol;türgik raamat autor;käsitlema türgik raamat;olukord türgi rääkima;kaks tapma arvama
küsimus käitumine põhialus;tähendama hirm väärtus;vajalik ajama nina;otseselt euroopalik käitumine;tundma istanbuli ankara;keeleuuendus aeg türgi;täpne sõnastus türgi;kõrge noor türklane;sõber türgi esimene
pärsia sõnum jutt;hullult mohameetlikum türklane;mõistma türgi kirjanik;väljaväänama uus aeg;alandus haavama saamine;mõlgutama türgi arenev;ütlema türgi tõstma;kokkuvõte tahtma türgi;võib-olla atatürk kruvi
hirm pealekaebamine ülitundlikkus;türgi vajama euroopa;võimalik rääkima neli;kauge provintsilinn kars;kasutamine oskus esimene;raske teema türgi;türgi kuum teema;põhjus tooma nobel;võtma kord asi
orhan pamuk ringreis;venemaa slavofiilid läänlane;kindlasti eurooplane võõrastav;andma türgi saatkond;valimine võitma näiteks;türgi maa elanik;sügavalt ütlema türgi;mohameetlikum türklane võtma;võib-olla aeg türgi
rahvuslik kultuur euroopa;saksamaa haridus läänelik;euroopa vahemeri turkmeen;ajakirjanik hiljuti tapma;anded inimlik oskus;türgi tahtma täiendama;köide käsitlema türgik;türgi paik näiteks;pamuk rootsi akadeemia
mayndanud action asi;türgi esimene kandidaat;kõrge noor türklane;kolkamaa kauge provintsilinn;saamine hirm hirm;püüdma rääkima türgi;raske teema türgi;seisev maa nobel;pädev kirjanduslik oskus
ülbe marurahvuslus läku;võtma kord asi;sakslane mees eestlane;peategelane karss tegutsema;tank taevas hoidma;fakt kogum türklane;küsima tunnistama türklane;lugema nobel kõne;prantsuse kultuurimõjuline 1928
sekulariseerima sajand haaremittem;jutt türgi islamiääremaa;siht jõudma teema;klass sõitma türgi;andma sugupool võrdne;märkama türgi loosung;keeleuuendus aeg türgi;sotsiooniline kirjaoskus türgi;asi võib-olla tammuk
edasiarendus rääkima orhan;täiendama vaevlema idend;koht kindlasti eurooplane;erakool hiljem viibima;andma jumal andres;võtma türgi euroopa;eestlane lubama türgi;preemia kõne rääkima;tagasilöök pamuk lumi
tüüp sunniit alaviit;türgi omama piir;teema hull teema;türgi ilus püüdma;protsent õpetus andma;tahtma türgi lubama;türgi esimene kandidaat;käsitlema türgik raamat;demokraatia ebademokraatlik andma
kirjanik orhan pamuk;islamivabariik kasugune euroopalik;türklane tahtma õpetama;kergesti muutma keelamise-käskimine;kujutama tahtma meenutama;kirjanduspreemia mikrofon kirjanik;täit mõlgutama türgi;türgi valimine võitma;oskus esimene sotsiooniline
ülikool loengusaal prantsusmaa;osa inimkond tänapäev;jälle teema suu;provintsilinn kars teravam;probleem maatus kodu;sotsiooniline kirjaoskus türgi;türgi saatkond niitse;mees türgi naine;naba võib-olla aeg
türgi keel sõna;türgi proua psuleezzois;püüdma rääkima türgi;sepaidžaan turkmeenia õppima;arvestama otsus langetamine;nõu andma türgi;käituma türgi maailm;niipea islamist türgi;aasta 22 -st
huvitav märkima pamuka;ameeriklane kirjutama teatmeteos;tendermann rääkima küsimus;rida ärimees ameeriklane;andma lootus külg;kirjaoskus türgi probleem;aeg türgi keel;nobel kirjanduspreemia mikrofon;täna püüdma rääkima
istanbuli küpse kirjandus;tänama islamimaailm ääremaa;tegutsema istanbuli õppima;sekk otseselt euroopalik;taevas hoidma tank;aeg türgi keel;rääkima türgi nobel;noor türklane tahtma;pahasti türgi tüdruk
katkend orhan pamuk;aeg harjuma suupruukimine;asi maailm inimene;pronkssõdur teema edasiarendus;solvang hirm upsakas;türklane võtma muhameetlik;teema türgi tahtma;preemia laureaat pamuk;võim ühiskond režiim
upsakas ülbe marurahvuslus;tõsine katse atatürk;jõudma teema minek;kese istanbu ääreala;valus ütlema ütlema;nobel kirjanduspreemia mikrofon;türgi tahtma täiendama;nobel preemia kättesaamine;islamimaailm ääremaa koledus
otseselt euroopalik käitumine;vaevlema kriis türklane;täna püüdma rääkima;pariis atmosfäär küpsema;jääma seoses uus;mõtlema türklane suhe;toel nõustamine türgi;küsima tunnistama türklane;tore maailm äri
haridus läänelik mõistma;rumal rahvas ülitundlikkus;kenasti tõlkima eesti;paaniliselt kartma nähtavasti;reegel ütlema panema;türgi rand türgi;komme külg türgi;orhan pamuk nobel;kolmandik natukene 70
türgi euroopa liit;tegevus toimuma atatürk;vajama sõber otsima;vanem türgi käinud;vedama juhe rajamine;eestlane lubama türgi;haridus türgi silm;türgi käinud inimene;demokraatlikult demokraatia liberalism
nägema situatsioon käsitlemine;türgi saatus islamimaailm;küsimus vastus otsima;lähenema asi üldiselt;uus aeg raske;täit mõlgutama türgi;kriis türgi identsus;nobel preemia pädev;meenutama 80 -te
ehin andres täna;tenderman pegasus peatoimetaja;üldsegi leidma internet;küpse kirjandus aeg;aru asi maailm;türgi kuum teema;kirjaoskus türgi probleem;sõber türgi esimene;võimalik rääkima neli
euroopa õppiv türgi;keel sõna araabia;maailm äri kultuur;istanbu strateegiliselt äärmiselt;ülitundlik asi võib-olla;euroopa õppiv türgi;sõnum jutt türgi;türgi islamiääremaa naine;araabiamaailm islamimaailm türgi
orhan pamuk nobel;islamimaailm ääremaa jumal;asi türklane muretsema;euroopa kultuur kõrgem;dema taria ütlema;erakond viima türgi;keeruline türgi ütlema;kirjaoskus türgi probleem;niitse türgi proua
istanbul võluv huvitav;aastasada venemaa türgi;istanbuli õppima laps;euroopa jätkuma tööjõud;hirm upsakas ülbe;võib-olla aeg türgi;türgi rand türgi;nobel preemia kirjastus;saksamaa prantsusmaa araabia
kultuur euroopa tsivilisatsioon;idamaa kultuur puutuma;euroopa liit küsimus;eesti lugeja lugema;kukutama andma lootus;pegasus andma türgi;euroopa õppiv türgi;tüdruk türklane türgi;kirjutama väga-väga suur
linn nägu errze;asi hullem ajaxnima;rääkima istanbul võluv;euroopa õppiv türgi;abstraktselt sügavalt inimlik;andma türgi saatkond;külg türgi vajama;jutt türgi islamiääremaa;1928 aasta araabia
jääma kese istanbu;teatmeteos ameerika ärimees;araabia tüdruk türklane;vennaskond propageerima sonimüts;islamist renee tenderman;sõnastus türgi ilus;türgi keel tunduma;võtma türgi euroopa;keelamise-käskimine segama suund
pandud sekularism täpne;kogum türklane harva;vajama euroopa jätkuma;istanbuli õppima laps;new york õppima;andma türgi turg;muutuma türgi ele;püüdma türgi maa;eestlane ütlema esimene
istanbul karss peategelane;näiteks islamistlik erakond;inimlik inimene inimene;tegelikult panema kord;vaatama suur osa;nobel preemia kõne;tihtilugu türgi valimine;kirjutama märkama türgi;lembelisem arengulembus tüüp
meel linnapäritolu istanbul;euroopa-mõjuline ääremaa õige;ajama nina püsti;külaprobleem kirjutama lõpmatus;romaan tegevus toimuma;türgi ütlema diplomaatia;kirjutama olukord türgi;türklane araabiamaailm islamimaailm;kehtestama 23 aasta
üleliia uhke jõud;europarlament türklane hõivama;teema jälle teema;mõlgutama türgi arenev;andma aeg tagasilöök;vaevlema kriis türklane;türgi rääkima omandama;türgi kirjanik orhan;maailm inimene sarnane
rätikukandja turban tüdruk;ühildama euro vaht;raske teema jälle;türgi kuum teema;võim noor mees;le türgi reisima;vaevlema kriis türklane;fakt kogum türklane;famuk kaua aeg
sümbol külluslik tarbimine;kirjanik sulgema töökabinett;oskama lugema kirjutama;keeruline türgi ütlema;juht otsustaja arvestama;türgi areng tublisti;türgi käimine rihm;alapealkiri türklane korrastama;saatus islamimaailm ääremaa
väärtus otamine tund;loengusaal prantsusmaa lubatama;nina püsti rääkima;vang istuma eesti;informatsioon selguma isiklik;kirjutama märkama türgi;sfäär türgi juss;nobel kõne no;kirjanik orhan pamuk
võtma muhameetlik maailm;türgi kirjanik aeg;natuke tõmbama viimane;mees türgi naine;haav haavama saamine;hullult mohameetlikum türklane;türgi valimine võitma;pamuka rääkima istanbul;pamuk armeenlane sõber
alter ego nobel;islamimaailm ääremaa koledus;natuke rääkima orhan;tööeetika sügavalt juurduma;ütlema ütlema läänemaailm;noor türklane tahtma;atatürk viima türgi;terane sepaidžaan turkmeenia;kristlik kultuur inimene
tööjõud türgi iive;sõna tekkima keeleuuendusliikumine;lugema kirjutama tänapäev;ütlema läänemaailm üleliia;vältima konflikt suutma;ütlema türgi tõstma;türgi maailm kergemini;istanbuli küpse kirjandus;võib-olla tammuk lugema
tunne mõtlema natuke;tekkima keeleuuendusliikumine tänapäev;euroopa tsivilisatsioon raske;valitsema ühiskondlik kriis;anded kunagine taktika;kasutama türgi euroopa;liit türgi maa-ala;türgi vabariik kehtestama;kõne no ilmselt
tänapäev suur probleem;türklane võtma muhameetlik;hingama õhk pariis;raske teema türgi;jumal lahendama asi;türklane tahtma õpetama;kirjutama türgi linn;türgi kuum teema;mismoodi uskuma nõus
aeg asi türklane;türgi islamiääremaa naine;tõlkima eesti keel;meenutama 80 -te;vaatama ülitundlik asi;asi türklane muretsema;niitse türgi proua;muutuma türgi ele;tänama islamimaailm ääremaa
euroopa-mõjuline ääremaa õige;sekulariseerima sajand haaremittem;eestlane ütlema esimene;küllalt tugevasti kristlus;atatürk nägema võimalus;aeg asi türklane;türklane tahtma õpetama;preemia kõne isa;looming tervik tõlge
türgi iive kõrge;maailm kese suruma;aeg asi türklane;üldsegi leidma internet;riik identiteedikriis suutma;türgi teadupärast sunniit;türgi probleem teravam;türklane muretsema viimane;kõrge noor türklane
euroopa liit küsimus;vähe uurima täpselt;rääkima omandama internet;22 -st eluaasta;inimene alaviit harva;tihtilugu türgi valimine;türgi ütlema diplomaatia;püüdma rääkima türgi;23 aasta arengutee
teema jälle teema;kirjutama tänapäev maailm;türgi kuum teema;vaatama istanbul äkki;ainus riik identiteedikriis;kirjutama türgi linn;identiteedikriis ühildama türgi;üllatuslikult pamuks nobel;tõepoolest hispaania filosoof
traditsiooniline kultuur euroopa;identiteedikriis ühildama türgi;huvitav raske probleem;euroopa tsivilisatsioon raske;sekulariseerima sajand haaremittem;türklane türgi paik;türgi ladina tähestik;türklane hõivama tohutu;autor terry morrison
sõnastus türgi ilus;esimene sotsiooniline kirjaoskus;teema suu lahtitegemine;üha klass sõitma;võitlus identiteediküsimus ühisjoon;türklane harva tõde;türgi juss identsus;ehmatus mõtlema türklane;nojah nähtavasti paaniliselt
pamuk ringreis saksamaa;punkt jääma seoses;rääkima küsimus vastus;preemia türgi kuum;võluv reegel ütlema;türgi loosung vähe;fakt kogum türklane;türgi mees türgi;kaks kolmandik natukene
sugupool võrdne õigus;atatürk viima türgi;rahvuskultuur ühildama euro;kõne märtsikuu looming;normaalne inimene alaviit;vaatama pahasti türgi;saatkond niitse türgi;maa nobel preemia;käinud inimene idamaa
tagasilöök tagasilöök pamuk;islamist renee tenderman;oskuslik kirjanik poliitiline;kauge maa euroopa-mõjuline;probleem seisev maa;toel nõustamine türgi;türgi identsus kriis;kolmandik türklane kirjaoskamatu;hoiak jabur järjest
ülitundlikkus araablane vaimulaad;tendermann rääkima küsimus;inimene kirjanik famuk;ühendama nagunii lahutama;andma vang mõistma;käsitlema türgik raamat;preemia türgi probleem;tunnistama türklane tõend;suur probleem maatus
nälg hirm hirm;kirjaoskus türgi probleem;inimene sarnane otsima;mitukümmend aasta 22;alaviit harva fundamentalist;türgi maailm kergemini;viima türgi vabariik;türgi esimene kandidaat;kirjaoskamatu protsent õpetus
ülitundlikkus vaatama ülitundlik;silinderkübar kapach jääma;maailm inimene sarnane;isoleerima maailm põhitendends;võim nojah nähtavasti;turkmeenia õppima märkama;türklane türgi paik;türgi keel tunduma;pahlak no prantslane
punane loosung jaburus;käsitlema julgelt kõiksugukompleks;suutma rahvuskultuur ühildama;inimlik oskus anded;nobel preemia prisma;tasand türgi keel;-te algus türgi;islamimaailm türgi saatus;aeg islamistlik partei
suurlinn nisune kolkamaa;sajand prantsuse kultuurimõjuline;võrdsus ebavõrdsus probleem;istanbul paar lehekülg;kultuur puutuma inimene;türgi käinud inimene;türgi turg rand;türgi islamistide läänelik;kirjanduslik oskus anded
segama suund orhan;hirm väärtus otamine;otsima internet vastus;proosakirjanik õigupoolest silm;lahendama asi hullem;türgi esimene kandidaat;tasand türgi keel;-te algus türgi;tõlkima eesti keel
türklane harva tõde;peegel türgi vajama;kuum teema üha;identsus kriis türgi;vorm erinema küllalt;kehtivus türgi ladina;aastasada venemaa türgi;türklane harva tõde;80 -te algus
pamuk alter ego;demokraatia ebademokraatlik andma;türgi traditsiooniline rahvuslik;tegutsema istanbuli õppima;türgi identsus kriis;jutt haridus türgi;vanem türgi käinud;europarlament türklane hõivama;maa elanik arv
pamuk pärit kodanlik;harva fundamentalist äärmuslane;tõepoolest istanbul tänav;sajand vaevlema kriis;vaevlema idend kriis;kogum türklane harva;erakond viima türgi;tüdruk le türgi;mõlgutama türgi arenev
pinot vanem türgi;ühildama rahvuslik traditsiooniline;otsima maailm tegelikult;moodne maailm kujutama;lugema nägema situatsioon;haaremittem türgi mees;türgi traditsiooniline rahvuslik;türgi maa elanik;gaasijuhtme vedama juhe
põhialus väärtussüsteem kujutama;euroopa vahemeri turkmeen;noor türklane tahtma;70 protsent oskama;hirm kollektiivne alandus;türgi mees türgi;sõnastus türgi ilus;türgi saatus islamimaailm;väga-väga suur tund
bojaar habe vägivaldselt;läänemaailm üleliia uhke;sõber otsima keeruline;türgi nobel preemia;kirjastus pegasus andma;keeruline türgi ütlema;türgi voolama iraak;asi türklane muretsema;lugema pamuk lumi
tendermann rääkima küsimus;minek võluv reegel;kirjanik külaprobleem kirjutama;nähtavasti sõjavägi islamistlikum;tooma renessanss valgustus;voolama iraak türgi;maa türgi teadupärast;türklane kirjaoskamatu kolmandik;türgi turg püüdma
suurlinn polk kallikum;arvama maja istanbuli;tõepoolest hispaania filosoof;põhitendends külg nautima;tegevus toimuma atatürk;küla kirjutama türgi;olukord türgi rääkima;türgi ele üldsegi;romaan lugema nägema
araabia pärsia sõnum;aeg islamis leebema;demokraatia eurooplane põhiväärtus;igatsema venemaa room;huvitav maa otsing;lubama türgi tüdruk;alapealkiri türklane korrastama;türgi saatkond niitse;aeg aru istanbuli
autor terry morrison;probleem staatus sümbol;leidma hea inimene;tunnetama võib-olla atatürk;tähestik kaotama kehtivus;atatürk viima türgi;identsus kriis türgi;islamist türgi võim;türgi keel sõna
käitumine põhialus väärtussüsteem;omama piir iraak;istanbul võluv huvitav;psühhoteraapiline treening süvenenud;suutma vältima konflikt;viima türgi areng;türk karmikäeline juht;sepaidžaan turkmeenia õppima;keel sõna araabia
terane sepaidžaan turkmeenia;looma nafta gaasijuhtme;tahtma rätik kandma;küsimus lugu euroopa;istanbul identsus istanbul;türgi arenev huvitav;algus türgi käimine;täpne sõnastus türgi;õige sajand prantsuse
õppima sõber türgi;vaim inimene kirjanik;istanbuli küpse kirjandus;atatürk nägema võimalus;situatsioon käsitlemine asetama;sfäär türgi juss;kehtivus türgi ladina;hullult mohameetlikum türklane;aeg tagasilöök tagasilöök
linnapäritolu istanbul identsus;asi pamuk erinevalt;türgi vajama euroopa;perekond pariis hingama;asi hullem ajaxnima;lugema nobel kõne;türgi mees türgi;keeruline türgi ütlema;kirjanik famuk kaua
luuletaja pamuk alter;jumal tänama islamimaailm;saksamaa europarlament türklane;traditsioon komme külg;küsimus vastus otsima;türgi reis valmistama;türklane kirjaoskamatu kolmandik;vajama peegel türgi;pamuk nobel preemia
märkima pamuka aeg;maailm naba võib-olla;rääkima türgi nobel;karsis romaan tegevus;ebavõrdsus probleem staatus;armeenlane sõber ajakirjanik;võim saks türgi;türgi paik pandud;tööjõud türgi iive
tunnetama võib-olla atatürk;laps türgi reis;sügavalt inimlik inimene;ärimees käituma türgi;toel tahtma meel;türgi ladina tähestik;türgi reis valmistama;tooma nobel preemia;sarnane otsima maailm
tüdruk tahtma rätik;gaas põhi käituma;türklane muretsema viimane;ärimees ameeriklane kirjutama;võim ühiskond režiim;-te algus türgi;seitsmes kuupäev türgi;kirjanduspreemia mikrofon kirjanik;huvitav maa otsing
tänav tank hüüdma;reisima laps türgi;ütlema kirjanik proosakirjanik;preemia kõne isa;türgi probleem probleem;saatkond niitse türgi;türgi maa-ala asuma;lubama türgi tüdruk;maja istanbuli pakkuma
viimane võrdsus ebavõrdsus;mayndanud action asi;erinevalt türgi kirjanik;andres ütlema sõjaväeline;väärtus lähtuma otsus;jutt türgi islamiääremaa;tahtma türgi lubama;jaburam muutuma türgi;lugema katkend orhan
mõtisklemine maima läänem;kruvi keerama sekulariseerima;kirjanik proosakirjanik õigupoolest;areng tublisti sõjaväelane;rahvuslik kompleksne isiklik;kriis eurooplane türklane;sõber türgi esimene;türgi omama piir;suur aeg vene
aeg tagasilöök tagasilöök;saksamaa tahtma islam;süvenema sügavale asi;türgi juss identsus;tohutu hulk koht;ülejäänu keerulisem türgi;püüdma türgi maa;araabia tüdruk türklane;türgi maa-ala asuma
hirm upsakas ülbe;türgi maa elanik;euroopalik läänelik skulptuur;türgi turg püüdma;probleem probleem identiteediraskus;türk karmikäeline juht;võib-olla aeg türgi;maa türgi teadupärast;otsima üldsegi leidma
kõne isa vetles;araablane vaimulaad tähtis;euroopa õppiv türgi;nõu andma türgi;teravam tunnetama võib-olla;türklane muretsema viimane;türklane harva tõde;keeleuuendus aeg türgi;käima islam erakool
koht surum gaas;läku lugema katkend;jutt euroop paga;ameerika ärimees käituma;tihtilugu absurdne absurdielement;türgi vajama euroopa;pinot vanem türgi;türgi tüdruk tahtma;prantsusmaa araabia tüdruk
tugev lääneorientatsioon käima;halvustamine hirm pealekaebamine;raske leidma leidma;mõtlema türklane suhe;türgi probleem teravam;preemia türgi probleem;türgi vajama euroopa;preemia pädev kirjanduslik;jumal tänama islamimaailm
maa türgi teadupärast;tööjõud türgi iive;probleem eriti teravalt;turban tüdruk võitlema;kodanlik pere tugev;niitse türgi proua;nojah tihtilugu türgi;peakangelane luuletaja vestlus;tasakaal võtma türgi
sõna tüdruk rätikukandja;taktika eta lähenema;nobel kirjanduspreemia mikrofon;euroopa liit küsimus;jääma seisma ehmatus;saksamaa europarlament türklane;kriis eurooplane türklane;moodustama türgi moslem;otseselt euroopalik käitumine
seppel andres ehin;atatürk kruvi keerama;kristlik kultuur inimene;olenevalt araabia pärsia;näitama hea vats;kaotama kehtivus türgi;mõtlema türklane suhe;küla kirjutama türgi;noor mees püüdma
äkki lööma pilt;psuleezzois sallima lahke;rootsi akadeemia nobel;jaburus kirjutama märkama;kaks tapma arvama;europarlament türklane hõivama;türgi paik näiteks;türgi maailm kergemini;kirjastus pegasus andma
õhk pariis atmosfäär;kõne märtsikuu looming;türgi keel sõna;jumal pronkssõdur teema;ütlema maa tank;türgi probleem teravam;türgi käinud inimene;türgi arenev huvitav;maa maa traditsioon
mereäärne suurlinn polk;liit türgi maa-ala;ehmatus mõtlema türklane;istanbul karss peategelane;huvitav raske probleem;türklane kirjaoskamatu kolmandik;jakk alapealkiri türklane;jutt haridus türgi;armastama uskuma segadus
kirjanik külaprobleem kirjutama;ühiskondlik kriis muutuma;asi sügavalt ütlema;kriis türgi identsus;tegelema haav haavama;eesti keel rääkima;aeg türgi sultaniriik;nobel preemia prisma;türgi traditsiooniline rahvuslik
tundma istanbuli ankara;nägu errze ruum;nobel preemia laureaat;inimlik ühendama nagunii;täiendama vaevlema idend;alapealkiri türklane korrastama;türgi probleem probleem;aeg asi türklane;inimene püüdma vältima
filosoof salvador dema;renee tenderman pegasus;kirjanduspreemia mikrofon kirjanik;rääkima türgi nobel;korrastama töötlema informatsioon;mohameetlikum türklane võtma;õppima sõber türgi;türgi vajama peegel;pamuk lumi aeg
andres ütlema sõjaväeline;tund päev kirjutama;vaatama istanbul äkki;käima islam erakool;kodunt perekond pariis;preemia türgi kuum;kasutama türgi euroopa;vaatama pahasti türgi;terry morrison rida
euroopa tsivilisatsioon pära;nõudma sekk otseselt;traditsioon inimene eriti;tunnistama kristlane juut;valitsus kukutama andma;istanbul karss peategelane;nõu andma türgi;türgi tüdruk poolehoidja;pamuk jutuajamine usukoli
käimine rihm programmiline;demokraatlikult demokraatia liberalism;võtma türgi euroopa;püsti rääkima euroopa;otsima internet vastus;komme külg türgi;rand türgi turg;võib-olla aeg türgi;sõna araabia pärsia
idend kriis eurooplane;türgi traditsiooniline rahvuslik;suutma rääkima kaks;türgi silm 40;seadus andma sugupool;tüdruk türklane türgi;euroopa liit türgi;araabiamaailm islamimaailm türgi;sakslane mees eestlane
ühildama türgi traditsiooniline;teema türgi tahtma;püüdma vältima konflikt;türgi iive kõrge;kindlam vari kaitse;tunnistama türklane tõend;sajand haaremittem türgi;tasand türgi keel;tõepoolest istanbul tänav
kallikum türgi paik;linnapäritolu istanbul identsus;sepaidžaan turkmeenia õppima;kirjutama olukord türgi;yheg suurem võimsus;türgi käimine rihm;jaburam muutuma türgi;türgi käimine rihm;eta lähenema asi
ütlema läänemaailm üleliia;viimane võrdsus ebavõrdsus;asi võib-olla tammuk;loosung jaburus kirjutama;kriis türgi identsus;köide käsitlema türgik;püüdma püüdma türgi;pahasti türgi tüdruk;euroopalik käitumine inimene
rätik kandma ülikool;sarapaar puhvpüks kandmine;inimene tähendama hirm;maailm põhitendends külg;töötlema informatsioon selguma;õppima sõber türgi;asi türklane muretsema;peegel türgi vajama;liit türgi maa-ala
istanbul identsus istanbul;jungija froid käsitlema;kasutama türgi euroopa;probleem teravam saksamaa;ebademokraatlik andma aeg;niipea islamist türgi;kolmandik türklane kirjaoskamatu;türgi lubama üksinda;märtsikuu looming tervik
sajand haaremittem türgi;ülitundlikkus seotud hirm;internet vastus küsimus;tähtis sümbol rené;köide käsitlema türgik;liit türgi maa-ala;fundamentalist äärmuslane türgi;türgi vajama sõber;liit küsimus suur
türgi islamistide läänelik;paik pandud sekularism;türgi probleem probleem;võib-olla tammuk lugema;absurdne absurdielement märkama;preemia kõne rääkima;türgi maa elanik;saksamaa europarlament türklane;hull teema hoidma
kõne rääkima orhan;istanbuli karss maailm;inimene püüdma vältima;sügavalt juurduma aeg;tundmus kippuma valitsema;poolehoidja eestlane ütlema;ehmatus mõtlema türklane;toel nõustamine türgi;peeter suur aeg
maatus nälg hirm;türgi tõstma elukvaliteet;elama euroopalik läänelik;tuletama tea kirjastus;nägema situatsioon käsitlemine;türklane pikk aeg;habe vägivaldselt türgi;algus türgi käimine;aasta detsembrikuu seitsmes
