EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
sõlmimine serbia jaanuar;stuudio riina eentalu;pakend pakendijääde kogumine;laidoner kuulunud georgi;ülevaade kai vare;liit arvama üleriigiline;eesti 90 aasta;tagastatud pind 2006;probleem lahendamine näiteks
hoid ameerika ühendriik;riik ägama visioonik;kuulutama aasta film;laadne esitama keskvalimiskomisjon;täiendama teoreetiliselt uskuma;jätkuma siim-valmar kiisler;eesti tüürnik elama;-ks aasta välismaa;eesti vene välismaine
määrama organitsioon loomulikult;seotud asi esile;tõsielufilm joonatan austraalia;viive vellema kinnitus;serbia andma väli;aasta üürnik liit;arutelu jäätmekäitleja liit;aasta üürnik liit;-ks aasta välismaa
rääkima euroopa liit;ühesõnaga vabadussõjaekspositsioon komme;restaureerimine külg avama;linn ootama lasteaiakoht;oluline koht näiteks;langema aeg konkurentsivõime;mõte mure pakendiorganisatsioon;raadio uudis tartu;väike riik ägama
mäng õu lasteaed;nägema üleriigiline kogumissüsteem;eesti televisioon pärnu;ettevõte kinnitama konteiner;võimalus liikumine saal;tänane kohtumine volitama;usa üürnik liit;2004 üllatus väga-väga;nii-öelda seadus kaitse
parandamine no moment;majandus edukus võrdlema;vabariik aastapäev tähistamine;algama hääletus partei;takerduma serbia andma;konjunktuuriinstituut juhtivteadur leev;pakendiorganisatsioon huvipuudus juht;riik seisma tasuma;tartu tallinn detsember
omakasupüüdmine mõistlik täiendav;kohalik sotsiaaltöö kõvasti;ühing aastaauhind jagamine;kommenteerima inimene ilmselt;uurimine olulisem võib-olla;arhiivideebeedik eraisik hetk;riik oluline näitaja;eraisik hetk eesti;meediaõpetus tuba eraldi
tribunal euroopa liit;probleemne pakendurnitsioon keelduma;aastaraamat 2007 vahendama;aasta parim sulev;hinnang abivajaja viis;luksemburg tõusma aasta;leping sõlmimine sulev;suurus riik sobiv;ühing esimees jaan
arhiivideebeedik eraisik hetk;riik oluline näitaja;tagastatud maja omanik;22 euroopa liit;kuu muuseum sündmus;uku toom rahvusvaheline;alus liit 19;võetud asi maailm;seis eesti riik
john mccain võistleja;kollektsioon paar aasta;euroopa liit 10;kindlasti kergemini käsi;olulisem võib-olla hea;seis maailm riik;riik 22 koht;konjunktuuriinstituut juhtivteadur leev;hinnang viis protsent
valima aasta filmiajakirjanikutseremoonia;tagastatud pind elav;tunnistama aasta parim;rääkima üürnike liit;arendamine sihtasutus koostöö;rahvuslik koguprodukt inimene;täitma vaja pakendiorganisatsioon;keedu arvama ütlema;viis 10 põhjarannik
kuuerühmaline lasteaed lisa;venekeelne trükiajakirjandus töötav;aasta seis ligikaudu;majandusministeerium hinnang abivajaja;seadus alus menetlema;pakend nägema üleriigiline;suurus riik sobiv;detsember lõpp seis;no moment tegelikult
rääkima ida tänav;saar puhuma lõuna;konteiner paigaldamine hädapärast;-ks aasta välismaa;nimelt pakend orgatsioon;aeg konkurentsivõime tõusma;aeg konkurentsivõime tõusma;rääkima filmiajakirjanik ühing;johan laidoner vabadussõda
võimalus liikumine saal;jäätmekäitleja liit väljendama;hea suurem jäätmek;andma raamat kõrge;otsekõnelus võtmeküsimus näiteks;kokkulepe jõudma majandusministeerium;oluline näitaja rahvuslik;seis eesti riik;tõestama euroopa liit
märksõna välisinvesteering hind;arutelu jäätmekäitleja liit;jagama tunnistama aasta;ulatuma 14 meeter;toom käima näitus;aasta saabuma hoid;paavo eesti filmiajakirjanik;homme kell seitse;rääkima eesti nurk
ehitatav näiteks linn;nii-öelda seadus kaitse;seis maailm riik;eesti riik seisma;suur eri meelsus;mõõk organisatsioon eesti;hoid ameerika ühendriik;20 aasta taas;bosnia sõjaaegne kuritegu
õunpuu mati unt;süda arhitektuurne lahendus;mõte mure pakendiorganisatsioon;siinjuures üürnik mure;täielikult koostöö leping;euroopa liit laienemisvolinik;eesti film ajakirjanik;otsustavus hetk eesti;aasta laidoner muuseum
avama täna näitus;kolleeg venekeelne trükiajakirjandus;tõusma aasta üheksas;2007 eesti edulugu;skp jagama inimene;sõnum välismaa ülevaade;mure pakendiorganisatsioon tegevus;ootama lasteaiakoht 2400;vare gruusia presidendivalimine
vabadussõda tõeline sisu;laine suutma tagastatud;avama täna näitus;jonathan austraalia veiko;pariteet alus reiting;protsent rääkima euroopa;riik võrreldama patas;hetk eesti suurus;taani luksemburg tõusma
ühendriik eesti film;tuba eraldi kunstituba;ühtaegu remont töö;leiduma laidoner kuulunud;võitma demokraat barack;kiisler märkima olukord;pakendiorganisatsioon pakendiseadus tulenevalt;liit 10 koht;ühinemine suunas sloveenia
kõrge ambitsioon marssalikepu;nõrk koht 2001;rääkima eesti nurk;vaja pakendiorganisatsioon pakendiseadus;kerge võrdlus baseeruv;suhe piir venemaa;valima kolleeg boriss;missioon teatama valmis;üürnik seltskond ilmselt
laidoner muuseum ühtaegu;uudis tartu vambola;aasta üheksas koht;homme kell seitse;varem normaalselt võib-olla;filmiajakirjanik ühing esimees;ametiaeg parandama suhe;rehn ütlema serbia;tagastatud pind elav
austraalia veiko õunpuu;avama näitus kindral;riik seisma tasuma;euroopa liit eesistujamaa;muutuma konkurents mõiste;nii-öelda uus riik;oluliselt maailmaturg konkurents;arvama 2013 -ks;new hampshire aiova
puhuma edel puhang;kavandatav pakendiseadus täiendamine;rääkima filmiajakirjanik ühing;leibkond sundüürnik esitama;uskuma kujunema heanaaberlik;asi euroopa julgeolek;õigus tegelikult pakendiorganisatsioon;ruutmeeter eesti tüürnik;üldse sageli tegelikult
öö sadama manner;maailmaturg konkurents nõrk;vaja tooma probleem;näitaja sisu möödunud;tegevus jäätmekäitleja arvama;liit mure uus;nõrk koht 2001;ameerika ühendriik eesti;tallinn linn sahkerdus
käima tõnu karjatse;liit 10 koht;konteiner hea suurem;staatus palestiina põgenik;liit mure uus;elem noor riik;kirjutama eesti vene;kokkulepe jõudma majandusministeerium;edulugu saavutama hea
söögisaal kiir ühinema;andma väli sõjakuritegu;liit eesistujamaa sloveenia;vaatepilt asi ootama;kaks koht langema;leppima tänane kohtumine;üleriigiline kogumissüsteem nimelt;venemaa cnn antud;iisrael peaminister ehud
suhe venemaa cnn;insener aumärk meerima;toredam tähtis eesti;rääkima eesti nurk;viis protsent probleem;konkurentsivõime edetabel 22;esitama keskvalimiskomisjon kaebus;eesti paar kuu;koht 2001 2007
ülevaade kai vare;lisarühm looma maja;inimene ilmselt jääma;nägema üleriigiline kogumissüsteem;võtmeküsimus näiteks piir;aasta probleem lahendama;aasta probleem lahendama;tegelik olukord hiljuti;eesti 90 aasta
tänav kuuerühmaline lasteaed;eentalu eesti 2007;ootama täitma unistus;eraldi muusikatuba eraldi;sortimine nõue täitmine;tõusma esikoht usa;vaja pakendiorganisatsioon pakendiseadus;avatud homme kell;mõtlema küsima miia
aaviksoo ütlema vabadussõda;mure uus sundüürnik;jäätmed sortimine puudulik;uuesti eesti keskkonnaministeerium;avatud vaataja nädal;hoid ameerika ühendriik;eelvalimine arvamusküsitlus põhjal;vabadussõda võitja uku;leping sõlmimine jutt
ameerika ühendriik eesti;valmis toimuma pidulik;laidoner seotud asi;laos tellima tegelikult;idee üldse sageli;kujunema heanaaberlik suhe;konkurentsivõime tõusma esikoht;uku toom küsima;lähem paar kuu
cnn antud intervjuu;kaitse sundüürnik täis;jäätmekäitleja liit esindaja;eraldi meediaõpetus tuba;aiova andma kandidaat;romneyt uuesti eesti;-ks aasta probleem;liit viis jõukam;kuuluv partei ähvardama
majandusareng majandustsükk muutuma;osas lisa nimelt;õigus tegelikult pakendiorganisatsioon;tegelik olukord hiljuti;paluma väide kommenteerima;taani luksemburg tõusma;võltsimine asi euroopa;ütlema raha inimene;riik sobiv sõjamuuseum
laidoner näitus avatud;filmiajakirjanikutseremoonia käima tõnu;lottes töö kuus;piir teadma 2004;projekteerima sisustama laps;vare gruusia presidendivalimine;lisa pakendiorganisatsioon tegevus;kaua rääkima ida;esitama taotlus munitsipaalüürieluasemine
jätkama linn haridusosakond;vambola paavo eesti;eesti sõjamuuseum avama;liit arvama üleriigiline;olli rehn ütlema;juhtima usa järgnema;maailm riik 22;eestlane elu keedu;eesistujamaa sloveenia teatama
meenutamine sündmus põhjus;kiir ühinema maja;leppima tänane kohtumine;karjatse uurima lähemalt;langema aeg konkurentsivõime;arvama üleriigiline kogumissüsteem;jäätmekäitleja liit arvama;eesti vene välismaine;võitma demokraat barack
arvama idee üldse;liit arvama üleriigiline;aasta taas uus;koondama 300 erinev;normaalselt võib-olla paar;esindaja arutama eriti;täpsustus pakendurnitsioon kohustus;eluasemetoetus riik raha;rehni sõna serbia
kohalik sotsiaaltöö kõvasti;näiteks linn üürimaja;raha inimene aitama;seis ligikaudu 4000;kolm jagama tunnistama;liit 19 koht;liit viis jõukam;tegevjuht peeter tedre;ekspositsioon nii-öelda muuseum
ühesõnaga vabadussõjaekspositsioon komme;diakasa õigus tegelikult;eluasemeprobleem toime inimene;kokkulepe jõudma majandusministeerium;ennegi asi eesti;10 koht võrdlema;eesti filmiajakirjanik kuulutama;väike riik ägama;jagama inimene skp
president mahmoud abbas;nõrk koht majandusseisund;elav inimene elu;eesti sõjamuuseum avama;vellema kinnitus lotte;liit 10 koht;toetama assotsiatsioonilepe sõlmimine;laidoner näitus avatud;ennegi asi eesti
aasta filmiajakirjanikutseremoonia käima;euroopa liit viis;möödunud aasta esimene;keskkonnaministeerium jäätmekäitleja liit;koht näiteks nädal;koht võrdlema aasta;ulatus üksnes ungari;võrdlema aasta kolm;avama näitus kindral
võitja mihhail saakašvili;leibkond sundüürnik esitama;eesti vene välismaine;ühismõõtsustatud riik võrreldama;pakendurnitsioon keelduma konteiner;majandusministeerium hinnang abivajaja;eesti hai proovima;likvideerima 2013 -ks;mccain võistleja mitt
lotte endine hiinalinn;liit viis jõukam;liit esindaja arutama;kaunane puiestee 22;unt hea jaapan;konkurentsivõime aastaraamat 80;huvipuudus juht lähem;mängufilm sügisball rääkima;projekteerima sisustama laps
festival film rääkima;lasteaed toredam tähtis;välismaine film vaatama;eesti toimima jätkama;tahtma uus ametiaeg;riina eentalu eesti;vare gruusia presidendivalimine;viis jõukam riik;otsekõnelus võtmeküsimus näiteks
direktor marje josing;koma protsent 74;linn ootama lasteaiakoht;võistleja mitt romneyt;asi maailm avarus;konkurentsivõime tõusma esikoht;aasta seis maailm;toom küsima ministeerium;vambola paavo eesti
avatud vaataja nädal;116 laps lasteaiapuu;eestlane elu keedu;maja fenoveerima arvama;visiit taas algatama;haagi tribunal euroopa;arutama usa new;arutelu elu muutma;oluline koht näiteks
vambola paavo eesti;kool infopäev lisa;inimene aitama olukord;ebaõiglaselt majaomanik maksma;kavandatav pakendiseadus täiendamine;organisatsioon eesti hai;keedu arvama ütlema;aeg vaatama ütlema;esikoht usa 71
pöörama tähelepanu probleem;intervjuu avaldama saakašvili;aasta parim sulev;kitalt meeldima lasteaed;mati unt hea;liit laienemisvolinik olli;maailmaturg konkurents nõrk;linastuma eesti televisioon;euroopa liit eesistujamaa
uurimine olulisem võib-olla;võetud asi maailm;raadiouudis toimetus võtma;tedre inimene avastama;toom küsima ministeerium;saavutama hea koht;koht 2001 2007;toredam tähtis eesti;relv valmis vabariik
venekeelne trükiajakirjandus töötav;suur eri meelsus;asi eesti paar;romneyt uuesti eesti;opositsioon pretensioon uurima;-ks aasta probleem;obama peamine rivaal;3 protsent rääkima;ungari portugal tšehhi
pärnu antropoloogiafilm festival;probleem lahendama ametimees;eraldi meediaõpetus tuba;viis jõukam riik;raha ehitatav näiteks;näitaja rahvuslik koguprodukt;läbirääkija võtmeküsimus arutama;goldmann aasta lõpp;riik rahvusvaheline konkurentsivõime
kindlasti taaskasutus kohustus;filmiajakirjanik ühing esimees;hoone lõplik renoveerimine;endiselt no arvama;presidendikandidaat valimine tulemus;aasta üheksas koht;2006 aasta seis;ähvardama valitsusliit lahkuma;täitmine täna hetk
keedus tõsielufilm joonatan;lasteaed käima eskiisprojekt;toetama jaksama eluase;maailm riik 22;omanik kokkulepe jõudma;liit tegevjuht peeter;presidendikandidaat valimine tulemus;esindaja arutama eriti;film eestlane elu
hulk vabadussõjamuuseum võetud;märksõna välisinvesteering hind;elama tagastatud pind;arhiivideebeedik eraisik hetk;info segadus valitsema;liit ühinemine suunas;välismaa ülevaade kai;nõrk koht 2001;piir jeruusalemma staatus
kunstituba lisa imetore;majaomanik soodus üür;optimistlik eesti väike;soodus üür 15;eraldi üldine jäätmekäitlus;suurus riik sobiv;ühendriik eesti film;pind saamine rääkima;tallinn detsember lõpp
üliodavalt müüma kallis;lasteaed mõeldud 116;pakendiorganisatsioon tegevus jäätmekäitleja;asuma kaunane puiestee;alus menetlema vaja;aasta nii-öelda seadus;serbia lepe sõlmimine;meedia fookus pöörama;olukord eesti 90
lisarühm looma maja;valikukriteerium alus suur;üürimaja jälle odav;tagastatud maja üürnik;komme täiendama teoreetiliselt;tulevik kolmert valitsus;põhjal võitma demokraat;edumaa eelvalimine arvamusküsitlus;arutelu elu muutma
eentalu kuulmine ;tähistamine aasta vabadussõda;avama 20 aasta;mõte mure pakendiorganisatsioon;tunduvalt ots tahtma;kaks maa suhe;seis maailm riik;venekeelne trükiajakirjandus töötav;raha kohalik omavalitsus
üleüldine tagasivõtukohus pakendimass;cnn antud intervjuu;argielanik organisatsioon endiselt;abbas leppima tänane;ekspositsioon nii-öelda muuseum;valmis vabariik aastapäev;2007 aasta seis;kiisler märkima olukord;assotsiatsioonilepe sõlmimine serbia
üldse paha elu;ühing aastaauhind jagamine;jääma veidi kauge;hoid ameerika ühendriik;tagama käsitletav pakendiseadus;infrastruktuur euroopa liit;aasta eesti film;tõeline sisu jõudma;sõjaajaloomuuseum kindral laidoner
marssalikepu tasku nägema;valima kolleeg boriss;parandama suhe venemaa;kaitseminister jaak aaviksoo;arutelu elu muutma;aeg tõusma esikoht;nii-öelda uus riik;selgitama tahtma suisa;asi eesti paar
tõeline sisu jõudma;utria dessant meenutamine;efektiivsus valdkond tootlikkus;siim-valmar kiisler avastusuuring;piir jeruusalemma staatus;lepe sõlmimine takerduma;üksnes ungari portugal;omavalitsus hinnang viis;tagastama tagama käsitletav
televisioon pärnu antropoloogiafilm;abiminister siim-valmar kiisler;aasta eriti raske;katseits laadne esitama;meelsus tekitama juudi;ungari portugal tšehhi;lotte juhataja viive;organisatsioon eesti hai;olmert palestiinlane president
aeg meedia fookus;muuseum sündmus oluline;lindilõikamine lottes töö;eelolev öö sadama;lahenema ennegi asi;täna hetk probleemne;riik seisma tasuma;toimetus võtma päev;maksma majaomanik soodus
laienemisvolinik olli rehn;15 kroon ruutmeeter;positsioon tervishoid keskkond;probleem terav jäätmekäitleja;assotsiatsioonilepe esimene samm;aasta seis maailm;sloveenia välisminister ajakirjanik;lehekülg täis fakt;jätkama sõnum välismaa
selge jälg laidoner;koondama 300 erinev;jäätmekäitlus kool infopäev;sundüürnik esitama taotlus;meeldima lasteaed toredam;sõlmimine takerduma serbia;aasta seis ligikaudu;uus võimalus kaks;kurtma sortimine nõue
väljendama mõte mure;esindaja arutama eriti;laine ootama väljatõstmine;lääne-eesti veidi vihm;aitama olukord kindlasti;võtmeküsimus arutama usa;jäätmekäitleja liit esindaja;-ks aasta probleem;põhjarannik puhangut 12
raamat kõrge hinnang;kuum andma raamat;rühm kaks sööma;täna avatud lasteaed;aed nii-öelda lisarühm;mure pakendiorganisatsioon tegevus;kiisler avastusuuring küsitlus;ühesõnaga vabadussõjaekspositsioon komme;maja jääma maja
probleem terav jäätmekäitleja;hääletus partei presidendikandidaat;lükkama selguma kuupäev;ootama lasteaiakoht 2400;taas algatama sisuline;langema aeg tõusma;arendamine gruusia opositsioon;rahulolematu linn ootama;clinton vabariiklane john
ida-eesti lääne-eesti veidi;eentalu kuulmine ;sündmus oluline koht;aasta lõppema kolmeteistaastane;mõistlik täiendav riik;lootma likvideerima 2013;võimalus kaks maa;uus ametiaeg parandama;pöörduma järjest inimene
2007 eesti edulugu;osav 20 aasta;liurenn jõudma söögisaal;vormima püramiit tipp;aumärk meerima uhke;olukord kindlasti lubama;arvama 2013 -ks;aasta saabuma hoid;uus riik parim
rääkima eesti nurk;2013 -ks aasta;nägema tulemus elem;sõjamuuseum kuuluv kuld;käitlemine uku toom;võimalus kaks maa;määrama organitsioon loomulikult;asi esile arhiivideebeedik;lubama eesti sõjamuuseum
näitama edumudel eesti;marssalikepu tasku nägema;koht juhtima usa;info segadus valitsema;erinev näitaja sisu;seitsmekümnekohaline näitama edumudel;piirkondlik tase eraldi;paluma väide kommenteerima;auhind tahtma kolm
suurem linn tallinn;uurimine olulisem võib-olla;eelolev öö sadama;kirjutama eesti vene;tagastama tagama käsitletav;koostöö baseeruma lausanne;laureaat valima aasta;lasteaiapuu lootma likvideerima;nii-öelda muuseum töö
käima vaatama vambola;õiglane hind raha;hea aeg vaatama;esimene samm euroopa;arv katastroofiliselt suurenema;uus ametiaeg parandama;lootus venemaa presidendivalimine;lahendamine näiteks tallinn;üheksas koht eesti
liit 19 koht;12 meeter sekund;antud intervjuu avaldama;üürnik soodustus abiminister;meeter sekund saar;jaanuar kolleeg veenma;tulevik kolmert valitsus;sattuma aeg meedia;sõna serbia haagi
uuesti eesti keskkonnaministeerium;majandustsükk muutuma konkurents;aeg meedia fookus;mitt romneyt uuesti;elav inimene elu;nõue täitmine täna;autiitel saanu lõppenud;varalipp relv valmis;lasteaed mõeldud 116
paavo eesti filmiajakirjanik;kõrge ambitsioon marssalikepu;tekitama juudi asundus;fenoveerima arvama 2013;organisatsioon endiselt no;riik parim konjunktuuriinstituut;ähvardama valitsusliit lahkuma;kool infopäev lisa;välismaine film vaatama
valdkond tootlikkus tööturg;toimuma pidulik lindilõikamine;hea jaapan magalafilm;22 koht juhtima;new hampshire aiova;stabilisatsioon assotsiatsioonilepe esimene;sündmus otsustavus hetk;leping sõlmimine jutt;konkurentsivõime aastaraamat 2007
