EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tartu ülikool eeden;õpilane kaasamine kool;endiselt rahutu päev;koolipsühholoog kaotama otsus;suurem usund esindaja;eesti koolipsühholoog ühing;laps pöörduma islam;eesti neli aasta;ärake nii-öelda kolmas
tugiteenus tagamine süsteem;restoran nädal toimumine;mõtlema olukord ennetama;lähemalt üro lastefont;fundamentalism lubama elu;kool ähvardus netiviha;eesti peakokk ühendus;nederstram seadus koolipidaja;kindlasti täis esimene
õpilane kaasamine kool;tegelema päev hääl;pluss kaks homme;konverents ukraina endiselt;tolm käima eile;kaasamine kool igapäevane;euroopa eriti moslem;pommitama laager täna;meretuul rannik võib-olla
peakokk rudolf visnapuu;tallinn toim kuressaare;koolitulistamine turvalisus alustala;kontsert täna reliikvia;hea enamus restoran;kool andma turvalisus;soome kooliturvalisus alus;kai vare rääkima;karissa ülikool sooritatud
pärit pian rait;ettevõtja paatia soov;vaev neli tund;stream haridus kultuuriministeerium;toimina ühteisoline enn;nädal jõudma eesti;kool ähvardus netiviha;sõna koolitulistamine kool;õde-vend tahtma islamiriik
ühteisoline enn abi;soome kooliturvalisus alus;aprill päev sündmus;üldse suur reklaam;brüssel usuline radikalism;teisalt tegemine euroopa;libe hea eesti;kell kuus päevakada;nii-öelda üksnes söögikoht
andrei lõssenko sõna;avavärav kolm minut;koolipidaja tegelema kooliturvalisus;viima mees kinni;tooma siim oskar;kohtumine tartu ülikool;suund ukraina võim;ammu kuulutama ütlema;otsustama tänavune algus
donetski lennuväli afteeeffgaa;mässuline rünnak üro;neli tund kõlama;hästi ühiselt pärnu;propageerima müüma nii-öelda;islamist ukraina kaguosa;kaasamine kool igapäevane;kool jätma juht;tunduvalt noor võib-olla
arjen toiminna kaalussalik;tundma eesti koolipsühholoog;koolitulistamine eesti kool;suurem aadokin jõgeleja;inimene ebakindel noor;euroopa eriti moslem;toimuv juunior euroopa;päev tund ähvardus;hästi mängitud millegipärast
brüssel usuäärmuslus konverents;õhkkond kool koolipsühholoog;koolitöö töö planeerimine;äärelinn asuv palestiinlane;noor inimene iva;brüssel usuäärmuslus konverents;olemasolu kool last;ilm rääkima ülle;aasta new york
hans hindper kauksi;näljahäda leviv haigus;vihma-lörts lumi õhutemperatuur;ukraina kaguosa konfliktipiirkond;tegelikult näitama tase;tunne kelam islamiriik;ettevõtmine suur eesti;koolitulistamine turvalisus alustala;hääl koosmänguseadmine pedagoog
nederstram asjatundja vestlus;koolipsühholoog ühing juhtima;eesti kool üha;lähemalt viljandi koolitulistamine;usund esindaja sõna;noor võib-olla euroopa;vladimir sazonov euroopa;koolitulistamine laine 2010;kahjuks endiselt märkimisväärselt
jõhvis pärit pian;ähvardus kava kasutama;uurima kool ähvardus;koolipsühholoog tugiisik ütlema;planeerimine selgitama nederstram;hualda senine õpilane;teema orientaline vladimir;tegelema päev hääl;rünnakarissa ülikoolilinnak ohvriterohkeim
mõte religioosne fundamentalism;kaks pärnu linnameeskond;päev pluss kolm;kaks nädal saatma;idee nimel võitlema;usuäärmuslus teemaline konverents;päev tapma kremli-meelsed;mälberg rääkima teema;aastane õde-vend tahtma
helilooja hans hindper;kooliturvalisus suurendamine pidevalt;homme ilm rääkima;ülikool professor pekka;näiteks sving tegelikult;eesti peakokk ühendus;ukraina vägi positsioon;päev sündmus tõnu;eesti neli aasta
tavaline usund mõte;tase algus mõtlema;konverents ukraina endiselt;tulevik seitsmes täna;ohver arv toime;viis piirkond kool;kool andma turvalisus;teave ammu kuulutama;ilus ärake nii-öelda
brüssel usuäärmuslus teemaline;noor kahjuks psühhopaat;tihendama koostöö politsei;prügikast viskama kool;avamäng viljandi kodu;koolitulistamine kool saatma;julgeolekunõukogu arutama venemaa;viima mees kinni;päev tapma kremli-meelsed
tallinn tartu eeskuju;kaks esimene geim;õppimine edendama rääkima;tulevik peatreener aivar;inimene iseäranis noor;õpilane kaasamine tooma;arutama venemaa ettepanek;142000 tudeng kolm;52 minut kaotaja
koalitsioon õhurünnak mõtlemine;tegelema kooliturvalisus suurendamine;tänane ilm kõikjal;30 restoran võtma;punkt elis venno;kooliturvalisus alus üldine;koolitulistamine kool saatma;kättemaks keenia saatma;maailm pidev õhurünnak
üldine hea õhkkond;eeden kolm null;kokkuvõte laupäev neljas;sõdur somaalia võitlema;mäng no kindlasti;puhuma kirde idatuul;hualda senine õpilane;seadus koolipidaja tegelema;võtma kontroll 90
püüdma brüssel usuline;kaasamine tooma aasta;osalemine koolitöö töö;koolipsühholoog ühing juhtima;nii-öelda kolmas geim;ettevõtmine suur eesti;hea õhkkond kool;netiviha sõna koolitulistamine;täis tunduvalt kaks
õhujõud rahvusvaheline punane;sõna ütlema põhjus;sõnum ilmselt tähendama;rühmitus islamiriik võtma;sobima mängima sõna;tegelema kooliturvalisus suurendamine;eesti neli aasta;koolipidaja tegelema kooliturvalisus;propageerima müüma nii-öelda
restoran nädal jõudma;tugevdama õpilane osalemine;mõtlema vaikselt äkki;abi varu lõppema;oskama esinustatud teave;sõna võtnud eesti;võtnud eesti parlamendisaadik;kinni piidamine neljapäev;müüma nii-öelda üksnes
õpilane probleemikeskne lähenemine;meeldima vanus klaveriseerianumber;hea õhtu ;noor tütarlane ilmselt;arv toime üro;kool igapäevane toimimine;koolipidaja tegelema kooliturvalisus;päev tapma kremli-meelsed;rait remmel eesti
restoran nädal toimumine;euroopa väärtuskriis ilming;kool igapäevane toimimine;sõdur eesti kontsert;usa tooma eraldi;ülel kool andma;kooliturvalisus alus üldine;kau jõgi koolitulistamine;e-kiri ähvardus kava
suvi ettevõtmine mõte;kohalejõudmine lahing lõuna-jeemen;võimalus pääsema koolipsühholoog;euroopa suurem usund;võit toimuv seeria;senine õpilane probleemikeskne;tegelema kooliturvalisus suurendamine;lähemalt viljandi koolitulistamine;võitleja võib-olla niukne
klaver fabrik käima;kolm valitsusvägi sõdur;usuäärmuslus konverents ukraina;arutama venemaa ettepanek;info liikvele ester;päevakada kokkuvõte laupäev;helin rüütel poola;sõjaväela tapma neli;meistrivõistlus veerandfinaalseeria avamäng
nädal tänane pärnu;koolipsühholoog tugiisik ütlema;toimimine tugevdama õpilane;võitlema islamiriik äärmuslane;ootas ihan arjen;netiviha sõna koolitulistamine;räsenenun uurima kool;tegelema kooliturvalisus suurendamine;rannik puhanguti 10
ihan arjen toiminna;jõemaa paluma öö;tund kõlama täna;52 minut kaotaja;esimene geim suhteliselt;radikalism konverents vastus;mariupol suund ukraina;kool üha mõtlema;kaugusel süüria president
restoraninäda tallinn toim;restoran hea peakokk;politsei soome koolitulistamine;nädal saatma riik;ühteisoline enn abi;lähemalt viljandi koolitulistamine;lähemalt viljandi koolitulistamine;neljapäev toimunud rünnak;täna süüria õhujõud
stream haridus kultuuriministeerium;rahvusvaheline abi varu;täna pärastlõuna jõhv;selgitama nederstram asjatundja;enamik koht info;kool saatma märkimisväärselt;räsenen ülel kool;võtma osa 20;andma võimalus kindlasti
turundamine kampaania mõte;üro lastefont uuring;äkki võib-olla 10;47 rauno tutk;arvamus valima parem;euroopa suurem usund;õige soone eesti;kohtumine seitsmes aprill;ülem hans hindper
kontsert täna reliikvia;tahtma tugi õpilane;jõudma eesti neli;18000 pagulane aasta;kaks nädal saatma;eesti meistrivõistlus neljas;jõudma eesti neli;laupäev tänama kuulama;seoses kinni mees
moslem väärtus califadiid;kool saatma e-kiri;võib-olla euroopa eriti;ohvriterohkeim riik plahvatus;selgimine ilm sadama;eesti neli aasta;viljakas kool saatma;viimane hetk kinni;neli tund kõlama
küsimus elu mõte;terviseamet kinnitus vajama;õhtu kell kuus;nootis kõrgem kindlasti;võimalus kindlasti isiklik;õhkkond kool koolipsühholoog;eesti meistrivõistlus neljas;tapma neli ründaja;võitlema islamist ukraina
täna süüria õhujõud;olukord ennetama tihendama;algus mõtlema vaikselt;saatma e-kiri ähvardus;iseäranis noor meelitama;tugi õpilane lihtsalt;koolitulistamine turvalisus alustala;neli aasta korraldama;eesti naine võrkpallimeistrivõistlus
skoor antoni sakkov;osapool ööpäevane vaherahu;tundma eesti koolipsühholoog;üllatus broneerima enamik;oskar oja parim;haridus kultuuriministeerium tava;selgelt tundma eesti;vaja kindlasti täis;laps pöörduma islam
kuuba helin rüütel;eriti islam poliitiline;olukord ennetama tihendama;täis broneeritud üldse;meeldima tegelikult tunduma;koolipsühholoog ühing juhtima;nädal jõudma eesti;kohila ttü tänane;geim jällegi tõsisem
ilus laul eile;turvalisus tõstmine soovitus;kindlasti lihtsam teadma;tänane mäng poolfinaalseeria;sõna erinev näiteks;usuline radikalism konverents;sõna koolitulistamine kool;tundma eesti koolipsühholoog;10 restoran täis
nederstram seadus koolipidaja;räsenenun uurima kool;külm sajune ilmselt;ülikoolilinnak ohvriterohkeim riik;tase reklaamima reklaamima;tahtma tugi õpilane;karjatse soome kooliturvalisus;kool saatma märkimisväärselt;turist võib-olla elu
soopärg mikk õunmaa;estonia spaa peakokk;kahjuks juhtuma pärnu;sõdur teatama erioperatsioon;vastane selg sein;selgelt tundma eesti;viis piirkond kool;kauhajor koolitulistamine aasta;noor võib-olla euroopa
suur näljahäda leviv;päev tund ähvardus;õhkkond kool koolipsühholoog;enamik moodustama tsiviilisikk;ütlema tagasiside meeletult;sõna koolitulistamine kool;õpilane kaasamine kool;uurima kool ähvardus;piirkond humanitaarabi keenia
remmel eesti kontsert;restoran propageerima müüma;homme päev pluss;karissa ülikool sooritatud;direktor erinev võimalus;jogeleja kauhajor koolitulistamine;suur eesti peakokk;koolipsühholoog tugiisik ütlema;sydney lennuväli viimane
ründaja rünnakarissa ülikoolilinnak;kaks valitsusvägi sõdur;euroopa suurem usund;keenia saatma sõdur;vastane geim loovutama;kaasa õpilane kaasamine;uurima kool ähvardus;olukord ennetama tihendama;tooma võitja 12
teatama austraalia sydney;toimuma arvama viimane;aitama kaasa õpilane;päev tapma kremli-meelsed;kodu tallinn tartu;euroopa parlament tunne;tunne kelam islamiriik;e-kiri ähvardus kava;jõhv kontserdimaja seltskonnaõhtu
ütlema põhjus kindlasti;ühiselt pärnu turundamine;olemasolu kool last;leiten ütlema klaver;esimene geim otsustung;udu puhuma kirde;teisalt tegemine euroopa;mall mälberg rääkima;kaks kaheksa rannik
pöörduma islam äärmuslus;parim kuus värav;üha mõtlema olukord;teisalt tegemine euroopa;andma turvalisus tõstmine;toim kuressaare toimuma;jätma pelgalt kool;jeemen eesmärk viima;ukraina endiselt rahutu
realiseerimine värav tükk;usuäärmuslus teemaline konverents;tunduma ilmselt tõsine;väärtus califadiid meeldima;ütlema räsenen ülel;koolipidaja tegelema kooliturvalisus;ründama ukraina vägi;rääkima nederstram seadus;isis võitleja võib-olla
ettevõtmine mõte õnnestuma;koolipsühholoog tugiisik olemasolu;vaikne laupäev tänama;varem tolm käima;tartu eeskuju toimuv;jõudma eesti neli;ühendus president estonia;edendama rääkima nederstram;al-assad võimukoht jarmuk
hindper muhe jutt;plahvatus usa saatkond;ilm kõikjal külm;tegelikult müüma pärnu;kodu 32 25;viljakas kool saatma;kool last mure;robert lõpp kaheksa;kindlasti pill hästi
somaalia äärmusrühmitus al;tugiisik olemasolu kool;pluss kolm pluss;jalutussaal mängima jõhvis;annema keskmine toimina;arutama brüssel usuäärmuslus;noor võib-olla euroopa;-st aasta ähvardus;broneeritud üldse suur
ütlema eli neder;pagulaslaager islamistide rühmitus;kahjuks endiselt märkimisväärselt;aeg pärnu näitama;seoses kinni mees;õige soone eesti;eriti islam poliitiline;teatama kättemaks keenia;lubama vihma-lörts lumi
surmenia genov muna;öösel miinuma kaks;tänama kuulama hea;rumalus seiklus teisalt;kava kasutama automaatrelv;nädal saatma riik;koolitulistamine laine 2010;piidamine neljapäev toimunud;tore väikelinn 30
vägi positsioon donetski;suurem usund esindaja;tudeng kolm politseinik;jüri leiten ütlema;odavamalt pakkuma meeldiv;teema ring arutama;brüssel usuäärmuslus konverents;neli tund kõlama;tartu 13 punkt
tõsisem vastupanu sisu;süda rebima prügikast;õnnestuma hästi ühiselt;meeldiv üllatus broneerima;nädal toimumine otsustama;noor meelitama arvama;nederstram seadus koolipidaja;ütlema eli neder;varik üheksa robert
hädavajalik arstiabi ravim;huvi ettevõtmine suur;eesti kontsert täna;meeldiv üllatus selguma;kaks võit toimuv;isis noor põhjus;õde-vend tahtma islamiriik;kremli-meelsed terrorist kolm;võimalus kindlasti isiklik
mässuline rühmitus islamiriik;võtma somaalia äärmusrühmitus;neli punkt kuues;usa saatkond 1998;vaheline kaaluma usa;estonia kabinetklaver arvama;islam äärmuslus liituma;kinni kuusteist aastane;võtma osa 20
teemaline konverents mall;tugiteenus tagamine süsteem;üldine hea õhkkond;tartu ülikool eeden;arvama viimane aeg;koolipsühholoog tugiisik olemasolu;islamiriik äärmuslane hea;sein vaja kindlasti;kaasama hästi 18
hans hindper tuntud;neder stream haridus;õhutemperatuur miinus kaks;kilomeeter kaugusel süüria;erinev näiteks noor;valitsusvägi sõdur eesti;meelitama arvama vladimir;rääkima lähemalt üro;hiljuti teatama austraalia
euroopa suurem usund;mõte väänamine pakkuma;õhutemperatuur tõusma viis;meeldima tegelikult tunduma;blokeerima kolm ravim;ühendus president estonia;kaasa õpilane kaasamine;vaatluskeskus teade pommitama;süüria president bashar
vladimir sazonov põhjus;seeria lihtsam mäng;soome laps heaolu;hästi 18 osaleja;arutama brüssel usuäärmuslus;hea õhkkond kool;netiviha sõna koolitulistamine;tund ähvardus saatma;isis noor põhjus
kooliturvalisus alus üldine;kõivu sõna tegemine;kinni piidamine neljapäev;professor pekka räsenenun;noor meelitama arvama;puhuma ida kirdetuul;kelam islamiriik oskama;õhkkond kool koolipsühholoog;york algus restoran
ümberpiiramine mässuline rünnak;poola toimuv juunior;mõte religioosne fundamentalism;teema orientaline vladimir;asjatundja vestlus tunnistama;lastefont uuring soome;orientaline vladimir sazonov;nimelt arutama brüssel;andma jõhv kontserdimaja
hambvesi sakson soomuk;viies kaheksas koht;organiseerimine õpetaja arenseerimine;väljalane 70 -te;laul eile käima;soome toimuma jogeleja;arvama vladimir sazonov;neli ründaja rünnakarissa;kolm haavama kaks
ülikool eeden kolm;hindper klaver ilmateenistus;haridus suurendamine küsimus;eesti kontsert täna;selgitama nederstram asjatundja;räsenenun uurima kool;ülel kool andma;jätma pelgalt kool;lõuna-jeemen keskus avama
mõtlemiskoht mässuline rühmitus;vastutus veretöö korraldamine;võib-olla 10 restoran;nederstram seadus koolipidaja;tapma kremli-meelsed terrorist;ühing juhtima tähelepanu;euroopa suurem usund;tugiisik ütlema eli;kaaperdama suur usund
orientaline vladimir sazonov;viimane aeg pärnu;mõte õnnestuma hästi;käsitlema klaver alumine;brüssel usuäärmuslus konverents;koolitulistamine aasta veebruar;soome koolitulistamine turvalisus;ülel kool andma;avanud turist võib-olla
restoran siint tegelikult;koolitöö töö planeerimine;sekund õhutemperatuur tõusma;saatma riik kaguosa;geim otsustung jalgpall;muuhulgas ülioluline õpilane;klaver estonia kabinetklaver;al teatama kättemaks;inimene enamik moodustama
heiko soopärg mikk;natuke reguleerimine klaver;koostöö politsei soome;tapma kremli-meelsed terrorist;lööma enamik koht;mälberg rääkima teema;organiseerimine õpetaja arenseerimine;ründaja rünnakarissa ülikoolilinnak;70 -te aasta
ümberpiiramine suur näljahäda;toimuv juunior euroopa;noor võib-olla euroopa;oja parim kuus;ennetama tihendama koostöö;toimuv juunior euroopa;ukraina endiselt rahutu;viskama kool jätma;ettevõtmine suur eesti
süüria president bashar;brüssel usuäärmuslus konverents;tavaline usund mõte;ülel kool andma;käima eile nägema;teatav rühmitus ütlema;rühmitus islamiriik võtma;võtma kontroll 90;tõmbama noor noorus
õhutemperatuur tõusma viis;sõna näiteks sving;päevakada vaikne laupäev;euroopa väärtuskriis ilming;nederstram asjatundja vestlus;toimuv seeria kohtumine;usuäärmuslus teemaline konverents;rahutu päev tapma;vihma-lörts lumi õhutemperatuur
ülem hans hindper;koolitulistamine turvalisus alustala;piidamine neljapäev toimunud;märkimisväärselt ähvarduskiri surmenia;ilmselt jääma homme;noor põhjus nimetama;vaenlane ründama ukraina;sõna ütlema põhjus;islam poliitiline siht
meretuul rannik võib-olla;ühing juhtima tähelepanu;päev tund ähvardus;-st aasta ähvardus;kuulutama ütlema tagasiside;sazonov euroopa parlament;ülioluline õpilane võimalus;neli punkt kuues;kolm politseinik kolm
ülioluline õpilane võimalus;fundamentalism lubama elu;andma turvalisus tõstmine;op laine osalisu;neljas voor avama;õpilane probleemikeskne lähenemine;muuhulgas ülioluline õpilane;kool koolipsühholoog kaotama;riik kaguosa konfliktipiirkond
euroopa väärtuskriis ilming;õpilane võimalus pääsema;sõna koolitulistamine kool;korrus jalutussaal mängima;parlament tunne kelam;vaheline kaaluma usa;viga rahapuudus kool;esimene soome toimuma;puhanguti 10 13
näiteks sving tegelikult;sõdur teatama erioperatsioon;kolm pluss kaheksa;majanduskriis noor leviv;viimane hetk kinni;soome laps heaolu;päevakada kokkuvõte laupäev;sõdima sõnum ilmselt;viima mees kinni
hans hindper muhe;toimina ühteisoline enn;laupäev tänama kuulama;räsenen ülel kool;töö planeerimine selgitama;rääkima teema orientaline;kool igapäevane toimimine;ilmselt jääma homme;vaikselt äkki võib-olla
prügikast viskama kool;brüssel usuäärmuslus teemaline;kolm politseinik kolm;siint tegelikult müüma;dressing õnn suutma;kelam islamiriik oskama;tahtma islamiriik sõdima;osalemine koolitöö töö;laupäev neljas aprill
äärmusrühmitus al teatama;kool jätma juht;kaks homme päev;kool koolipsühholoog kaotama;kaks esimene geim;islamiriik äärmuslane hea;õpilane kaasamine tooma;hästi klaver estonia;eriti islam poliitiline
ähvardus netiviha sõna;arstiabi ravim abiorganisatsioon;usund eriti islam;afteeeffgaa põte asul;kaotaja tooma siim;õpilane võimalus pääsema;estonia spaa peakokk;saatma märkimisväärselt ähvarduskiri;haigus süüria inimõigus
karjatse soome kooliturvalisus;karjatse soome kooliturvalisus;toimuma arvama viimane;peadirektor jüri leiten;kinnitus vajama haigla;kohalejõudmine lahing lõuna-jeemen;pöörduma islam äärmuslus;kooliturvalisus alus üldine;1998 aasta vastutus
neli ründaja rünnakarissa;värav löömine päev;vajama haigla häda;õde-vend tahtma islamiriik;tunduvalt noor võib-olla;ülikoolilinnak ohvriterohkeim riik;kooliturvalisus suurendamine pidevalt;kelam sõna ütlema;ühendus president estonia
mõtlemine jeemen eesmärk;haigla suutma kasvav;pluss kaks kraad;tegemine euroopa väärtuskriis;meeldima tahtma uuem;kultuuriministeerium tava olu;kohtumine seitsmes aprill;arvama viimane aeg;miinus kaks pluss
kahjuks psühhopaat lihtsalt;islamistide rühmitus kilomeeter;kohtumine seitsmes aprill;kool saatma e-kiri;tugiteenus tagamine süsteem;mõte tegemine usuliikumine;õhkkond kool koolipsühholoog;leiten ütlema klaver;usund eriti islam
võitleja võib-olla niukne;kohus ttü tiitlikaitsja;hea eesti naine;bashar al-assad võimukoht;ilmselt meeldima isis;nederstram seadus koolipidaja;eriti moslem väärtus;hetk kinni kuusteist;punane rist kutsuma
mängitud millegipärast tunne;sõna püsiv olukord;selgelt tundma eesti;uurima kool ähvardus;elu kaotama küsimus;pöörduma islam äärmuslus;vladimir sazonov põhjus;tapma kremli-meelsed terrorist;sõna võtnud eesti
mööduma ööve operatsioon;tunnistama majanduskriis ajal;täna kõlama tahtma;20 kerdo juhkam;pilv ilm sadama;ööpäevane vaherahu viima;pelgalt kool direktor;sõna tegemine seeria;robert lõpp kaheksa
võtma somaalia äärmusrühmitus;selguma huvi ettevõtmine;õpilane osalemine koolitöö;erioperatsioon pressiesindaja andrei;meeldiv üllatus broneerima;eesti kontsert täna;apela osalema ootas;neljas kohtumine tartu;võib-olla niukne romantiline
laager täna süüria;aastane kõrge dressing;kell kuus päevakada;restoran täis tunduvalt;kindlasti isiklik arvamus;kool jätma juht;islam poliitiline siht;vaikne laupäev tänama;tunduma ilmselt tõsine
väärtus califadiid meeldima;hindper laps andma;õpilane võimalus pääsema;kõikjal külm sajune;ütlema eli neder;eesti naine võrkpallimeistrivõistlus;vilgats pärnu eesti;aeg kolm mäng;kokkuvõte laupäev neljas
üro lastefont uuring;andma turvalisus tõstmine;tugevdama õpilane osalemine;äärmusrühmitus al teatama;neder stream haridus;mise tahtma tugi;õpilane võimalus pääsema;kool last mure;jõudma eesti neli
finaalseeria kohus ttü;18 osaleja super;võistkond kahjuks juhtuma;voor avama võiduarve;kaks nädal teade;jalgpall eesti meistrivõistlus;rait remmel eesti;libe hea eesti;väikelinn 30 restoran
euroopa meistrivõistlus paarismäng;mohammud võim lubama;toimuv juunior euroopa;noor leviv tööpuudus;soe inimene hans;võitlema islamist ukraina;kohtumine tartu ülikool;mise tahtma tugi;araabia juhitud koalitsioon
arranžeerija organiseerimine õpetaja;ööve operatsioon tsoon;võib-olla vaevalt kolm;poolfinaalseeria ainus vastane;ülel kool andma;edendama rääkima nederstram;otsustung jalgpall eesti;märkimisväärselt ähvarduskiri surmenia;laps andma jõhv
usuline radikalism konverents;äärelinn asuv palestiinlane;vähendamine haridus suurendamine;vaenlane ründama ukraina;mängima sõna näiteks;osalemine koolitöö töö;kool saatma märkimisväärselt;kirdetuul kaks kaheksa;tegelikult tunduma ilmselt
teema orientaline vladimir;vaenlane ründama ukraina;öö homne valdavalt;pakkuma meeldiv üllatus;toimimine tugevdama õpilane;rühmitus ütlema kaaperdama;president estonia spaa;finaalseeria kohus ttü;kilomeeter kaugusel süüria
suund ukraina võim;andma võimalus kindlasti;vähenema kahjuks endiselt;meeldima isis võitleja;usuline radikalism konverents;õpilane osalemine koolitöö;eesti kontsert täna;neljas voor avama;laager täna süüria
häda rahvusvaheline abi;kool igapäevane toimimine;konflikt osapool ööpäevane;25 erle püvi;kaunis lihtne reguleerimine;leidma euroopa parlament;valitsusvägi sõdur eesti;tänama kuulama hea;ukraina võim kavatsema
julgeolekunõukogu arutama venemaa;pöörduma islam äärmuslus;püsiv olukord pingeline;seoses kinni mees;ülioluline õpilane võimalus;meelitama arvama vladimir;tahtma tugi õpilane;kaasamine kool igapäevane;vanem maailm adrenaliinivajadus
afteeeffgaa põte asul;elu ohverdama elu;kajastama aprillikuu suvi;tänane pärnu suvepealinn;jõustunud seadus eristama;brüssel usuäärmuslus teemaline;kaguosa konfliktipiirkond ööpäev;ütlema põhjus kindlasti;restoran nädal toimumine
kõrge dressing õnn;ümberpiiramine suur näljahäda;homme päev pilv;jõudma eesti neli;saatma e-kiri ähvardus;euroopa parlament euroopa;osalema ootas ihan;10 suutma kaasama;näiteks sving tegelikult
organiseerimine õpetaja arenseerimine;koolipsühholoog kaotama otsus;nädal jõudma eesti;kolmas geim jällegi;koht info liikvele;pakkuma noor inimene;pagulaslaager islamistide rühmitus;kolm haavama kaks;nädal jõudma eesti
pommitama laager täna;ülikoolilinnak ohvriterohkeim riik;noor tütarlane ilmselt;90 protsent damaskus;broneerima enamik koht;al teatama kättemaks;tund kõlama täna;rünnakarissa ülikoolilinnak ohvriterohkeim;hästi klaver estonia
ootas ihan arjen;kerdo juhkam 44;täna kolm mäng;ester vilgats lugu;kaotama otsus mõru;jätma pelgalt kool;usund eriti islam;ajal soome suur;märkimisväärselt ütlema räsenen
jüri leiten ütlema;osalisu vaheline kaaluma;eriti islam poliitiline;liikvele ester vilgats;seadus eristama apela;ülioluline õpilane võimalus;kool jätma juht;tõusma viis üheksa;laupäev tänama kuulama
