keyphrase;score
failivahetussait Aerotbei;0.934
NATO õppus;0.9338
itaalia žombifilm;0.9337
Fults linastuma;0.9337
Simon hälligen;0.9336
kaheksas mainima;0.9331
järjekorranumber 17519;0.9328
58661 töötu;0.9328
USA filmitööstus;0.9327
seis 58661;0.9322
Põhja-Kaukaasia toimuv;0.9321
žombifilm klassik;0.9321
film vaatama;0.9312
majandus tegelikult;0.9312
aus süüdi;0.9311
Kolga koolilaps;0.9307
euro imerohi;0.93
Itaalia zombie;0.9295
Ann fantastiline;0.9287
pensionisambas 2010;0.9277
Abhaasia lõppjärk;0.9256
