keyphrase;score
lõpuks surmaoht;0.9385
Riia balti;0.9383
laiali saadetud;0.9382
lõpp politseirežižine;0.9381
kinni töölisaktivist;0.9381
riik rahakott;0.938
režiim moodustama;0.938
näitama kurnama;0.938
märgukiri valitsus;0.9378
kinnitus valmis;0.9376
Karl toomingas;0.9375
vaesem kohutav;0.9374
vaeseke tööline;0.9374
moodustatud tööturg;0.9372
süda lustima;0.9371
rahvas aastakümme;0.9371
otsustama sisekaitse;0.9367
rahvas toidulaug;0.9366
lustima Ühinge;0.9365
peegeldama taotlus;0.9365
koondama enam-vähem;0.9365
nägema aktsioon;0.9365
võitlus Päts;0.9364
punane kihutuskirjandus;0.9364
võimalus märgukiri;0.9363
vähem kuulekas;0.9363
keskpaik tade;0.9362
büroo Tallinn;0.9361
ootama partii;0.9361
parem nälgima;0.9361
de mäletatavasti;0.936
kaugele teoksil;0.9359
keskliit juhatus;0.9359
härra sisekaitse;0.9357
kaugel Soome;0.9356
takistama 39;0.9354
andma organiseeritud;0.9354
ülesanne Pattaya;0.9351
tähendav vastastikune;0.935
lihtsameelne lootma;0.9349
riik kaitsma;0.9346
viimaselada resoluutselt;0.9346
esiteks miinimumprogramm;0.9345
kaitsma härra;0.9345
ohtlik valgustama;0.9345
Kappessimine arvama;0.9345
vajalik tihendama;0.9344
valmistama tulevane;0.9344
aasta-kaks optimist;0.9343
konkreetne lahendus;0.9343
konsulteerima koostöö;0.9343
lootma suurriik;0.9342
tolleaegne töölisühing;0.9341
konverents nimetama;0.9339
Kotsus konverents;0.9339
ühing liit;0.9339
aasta ilberoo;0.9336
endiselt külm;0.9336
konverents vajalik;0.9335
punaarmee isikkoosseis;0.9335
ajakirjandus peegeldama;0.9334
seadma sõbralik;0.9333
tihe sõprus;0.9332
puuduma tööolu;0.9332
korduvalt Eestimaa;0.933
pahemadeiva nõndanimetatud;0.933
Lauristin ettekanne;0.933
sõda kaugel-kauge;0.9328
liit organisatsioon;0.9324
Leedu sõjaminister;0.9322
valgustama partei;0.9322
andma majandusministeerium;0.9321
Jaakson luureosakond;0.9318
võit lävi;0.9316
soodsam soovitus;0.9315
organiseerima töötav;0.9309
võitlus süli;0.9308
hinnang tulenema;0.9307
1940 jääma;0.9305
ühine merevägi;0.9304
toimuma Soome;0.9303
baas Eesti;0.93
põrand ametiühing;0.9299
punaarmeelane viibimine;0.9296
Eesti kohalviibimine;0.9295
haigestuma meeleolu;0.9294
aprillikonverentsikoht varjatud;0.9293
vahekord sarnane;0.9292
enerilisem töö;0.9289
vaatama 373;0.9288
teatavasti Leedu;0.9288
mustvalgelt aeg;0.9288
Päts poliitika;0.9287
1940 balti;0.9286
600 viiskümmend;0.9286
neljas diviis;0.9281
vaen üksik;0.9278
ostuleping saksa;0.9277
Laidoner uluots;0.9276
liit välisminister;0.9275
klubi panema;0.927
ütlema selgelt;0.9266
partii kergekuulipilduja;0.9264
liitlane Läti;0.9263
konverents osaleja;0.9261
kõrvuti puhtpartei;0.9257
Läti ühine;0.9254
eesmärk võitlema;0.9253
eesmärk Päts;0.9252
Kaubandus-Tööstuskoja juhtiv;0.9251
abi lootma;0.925
mõju Eesti;0.9247
bolševiseeruma kuu;0.9246
poliitiline vorm;0.9243
varsti selge;0.9237
langus kassiahastus;0.9235
61 juht;0.9234
sõjaminister käskkiri;0.9234
riigikord kardianaatsa;0.9228
Leimann nii-öelda;0.9223
viima asi;0.9216
raames tegelev;0.9214
40 aasta;0.9188
tööline 61;0.9186
organisatsioon Lauristin;0.9186
Johannes küpan;0.9179
inimene 21;0.9171
ilmunud ajaleht;0.9169
Berk de;0.912
