keyphrase;score
Poola matkarada;0.9393
trepp kolleetrima;0.9393
kasu saabutillizai;0.9393
afi leivapuu;0.9392
kartul apelsin;0.939
uudistama tibu;0.939
tegelikult telelavastus;0.9389
austaja veelkord;0.9388
nädal viimane;0.9386
üürikorter parem;0.9385
jääma Singer;0.9382
10 nädal;0.9382
uus eluteeviit;0.9382
maailm värskem;0.9381
Ida-Tal otima;0.9381
kuus fortuuna;0.9379
kaver kultuuriteade;0.9378
uks rahuldama;0.9378
kinni poolenisti;0.9378
Rajasaar näide;0.9377
Veiko tädi;0.9376
Pootsmann kuulma;0.9375
Nael muusikaline;0.9374
Merivoo-Parro jääma;0.9373
Vinger juubelikontsert;0.9372
album täpsemalt;0.9371
Eveedee islayksandei;0.9369
Tenantiinserand Fajev;0.9369
poolenisti monotoonsus;0.9368
loom väliseestlane;0.9365
tagaksimeten raad;0.9364
jalg üürikorter;0.9363
tunduma 19;0.9362
lavastus uskuma;0.9361
abi muusikanõunik;0.936
sämpler Taksofonioteremin;0.936
kaks Kemidela;0.9353
Saaremets vibratsioon;0.9352
fantaseerima tegelikkus;0.9352
näide album;0.9351
parem etaks;0.935
doktor Koit;0.935
14 kordus;0.935
kaheksa kosmos;0.9349
vaim Eesti;0.9349
euro kuulma;0.9348
kõlama õigemini;0.9348
väärima laite;0.9348
paistma distituusis;0.9348
verivärske halb;0.9348
rääkima tsitruskaart;0.9347
huvitama tegelikult;0.9346
tiib peitma;0.9345
luigeliha britt;0.9345
näitleja ristuma;0.9341
veerand kuus;0.9341
no tegelikult;0.934
Soss mägi;0.934
10 suurepärane;0.9339
viis nutikas;0.9339
eeter linnaruum;0.9339
sõidutama kell;0.9337
laps Saksamaa;0.9336
vana biitel;0.9336
võitma Singer;0.9336
massikommunikatsioon Singer;0.9335
Raadio kaks;0.9334
Tolginghetsia rõhutu;0.9333
NO99 Ene-Liis;0.9329
plaat näide;0.9328
võitja reke;0.9325
saabuma Poola;0.9321
Jussim kodu;0.9321
hommikusaade küla;0.9318
ametlikult 18;0.9318
lõpp jääma;0.9313
Domelas viskama;0.9311
kaks Kristo;0.9309
leidma 2006;0.9307
Ärani Remine;0.9306
kaks raadio;0.9305
teadma täitsa;0.9305
üpris inimmass;0.9303
toimuma Tallinn;0.9301
päriselt kirjutama;0.9299
ess Domingo;0.9298
Roald ümarlaud;0.9298
kosmos väljuma;0.9297
mees huvitama;0.9297
kuulama Raadio;0.9296
mäng Kaire;0.9292
lemmiklugu Roald;0.9291
Vinger repertuaar;0.9286
metsakuts Jüri;0.9284
lootusetult eile;0.928
12 kuulama;0.9279
eeter Koit;0.9279
füüsik satelliidimeister;0.9278
2050 vaatama;0.9275
kolm ahvileivapuu;0.9272
sent üldse;0.9271
üllatus artist;0.927
linnaruum 16;0.9262
kevadtuur 14;0.926
kaks check-check-check;0.9258
mässama Attack;0.9256
apels langema;0.9255
sündima raadiosaade;0.9254
draiv Kristo;0.9253
Teater NO99;0.9252
õde Singer;0.9249
pokuma Saksa;0.9244
plaat Tenantiinserand;0.9244
seitsmeteistkümnes märts;0.9237
in kell;0.9232
Mart Koldits;0.9223
seitse 10;0.921
heelium vahetus;0.9208
Tallinn teletorn;0.9206
Nokey proosa;0.9194
sinkoving kitarrist;0.918
satelliidimeister Mart;0.9171
äpp Goog;0.9158
Piksis int;0.9151
54 minut;0.9147
au Aino;0.9127
Croft aasta;0.9098
