keyphrase;score
poliitiline vaatepunkt;0.9442
maagiline maagilisem;0.9442
näidend kirjutama;0.944
selguma uuesti;0.944
viimane kahekümneviieka;0.944
üldkogu tähtis;0.944
pluss ajama;0.9439
neljapäev pühapäev;0.9438
monograafia meeletu;0.9434
kuue Teet;0.9434
kiljuma ümberringi;0.9434
keeruline Tarke;0.9433
keskealine inimene;0.9433
vikerraadio kodulehekülg;0.9432
alle luuletus;0.9428
Prodism äärmiselt;0.9425
õitsev kirss;0.9424
Krull neli;0.9422
kommentaar eurovisioon;0.9419
asetama trepp;0.9418
näpp suurkirjanik;0.9418
tutvustus Janek;0.9417
suisa suveilm;0.9417
blogi Teet;0.9416
Jalma korter;0.9415
kord spordimaailm;0.9414
kergendatult hea;0.9413
loomulikult psühhoanalüüsiliin;0.9412
Fradiste näiteks;0.9411
kiirustama reede;0.9411
eraldi peatükk;0.9407
trepp ehitama;0.9406
proosateos üldiselt;0.9405
jumal antiikne;0.9401
niikuinii veterane;0.9394
täis filmitehnika;0.9391
sügis sulgema;0.9391
Ludwig mängima;0.939
piiritlema suletud;0.9388
systerass Peeter;0.9388
64 tähendama;0.9387
Võndis Göte;0.9386
isik ometigi;0.9385
kuldne neli;0.9384
üürnik Kaire;0.9383
Arne Merilai;0.9381
ahjusooga systerass;0.938
selguma tragöödia;0.938
Pehk ilmuma;0.9378
teisipäev 26;0.9375
16 sõjaliselt;0.9354
Kirjanik Liit;0.9353
26 kuus;0.9352
korraga paralleelselt;0.9351
realist neljas;0.9348
orelipoiss bänd;0.9343
luuletus tõlkija;0.9337
tore Tallinn;0.9334
Froidism vettpidav;0.9317
mismoodi kodulinn;0.9314
peenranumber 1001;0.9305
reede 22;0.9294
Ende inimene;0.927
film Külli;0.9265
25 miljon;0.9244
tütar Maria-Ann;0.923
Zygmunt roide;0.9122
