keyphrase;score
mängima miljardär;0.9384
Ellen liiger;0.9378
saavutama nullpäev;0.9376
ebaõnnestumine järgnema;0.9376
ajama järjest;0.9375
Leningrad teatriteadlased-kriitik;0.9374
akustika noot;0.9372
suhtumine kolleeg;0.9372
miljardär tseesar;0.9371
teater Leedu;0.9371
Klooren paremini;0.937
Eestimaa sõitma;0.9368
jääma teater;0.9366
teatriteadlased-kriitik ütlema;0.9365
pidev treening;0.9364
õige pioneer;0.9364
pidev valmisolek;0.9364
meister loomulikult;0.9363
hea rakendus;0.9363
ülikool Mikivad;0.9362
tänulik Georg;0.9362
Smuuli monoloog;0.9359
Andres Vihalemm;0.9356
Amman trioga;0.9356
biorütm kuuluma;0.9356
režiim viima;0.9351
tuntud kultuur;0.9351
Lenk saade;0.9348
koolipõlv Aarne;0.9348
vaimustus hiliaad;0.9343
kool vennane;0.9343
tunduma film;0.9341
konservatoorium sattunu;0.9338
toonud Mikiveri;0.9336
inimene haltuuramaiguline;0.9332
Raud näidend;0.9329
hiljem tekkima;0.9328
rõdu proov;0.9321
viimane erakordne;0.9308
reserv uinuma;0.9307
las tegelema;0.9303
kunstnik Tõnu;0.9303
aasta Moskva;0.9302
järjest esimene;0.9298
lõpetama 24;0.9292
Leedu teatriteadlane;0.9291
30 viimane;0.9285
erakordne anded;0.9281
sõber näitlejanna;0.9276
otsima Moktonovski;0.9272
närveer siseseadus;0.9269
vägi film;0.9256
film Waterloo;0.9164
