keyphrase;score
Tartu kõrgem;0.9423
lihtsam pelima;0.9422
külalisesineja külaliskollektsioon;0.9421
toetama Liis;0.9419
toimuma müürilill;0.9418
kool vahend;0.9418
üldisemalt paistma;0.9418
mängima saade;0.9416
tähelepanu Kelvanik;0.9416
pääsema Erki;0.9415
suurem sort;0.9414
naisefiguur kaunis;0.9411
üllatus jääma;0.9408
suund jälgima;0.9406
uudis samamoodi;0.9405
vaataja üldse;0.9404
tundlikum valmistama;0.9404
soovitama muusikapala;0.9401
vahetu välistudeng;0.94
jääk kollektsioon;0.94
lihtsalt tegelema;0.94
varem vaatama;0.9399
disainer Tallinn;0.9398
varem striinu;0.9398
võitma disainer;0.9397
kättesaamatu viimane;0.9397
Erki sild;0.9396
Riia disainer;0.9396
üritus panema;0.9395
mõtlema riie;0.9395
Saksamaa kollektsioon;0.9394
Katrin esimene;0.9393
eestidisain asi;0.9393
proov ajal;0.9393
saine astuma;0.9393
andma värv;0.9393
seletama täpselt;0.9392
Venemaa disainer;0.939
plaadifirma alglõhuma;0.939
süstempetaja eraldi;0.9389
võtma 2007;0.9388
loomemajanduskeskus ebastabiilne;0.9387
koni Krojektsioon;0.9385
müürilill täik;0.9385
natuke kriitiline;0.9384
juubeliaasta 15;0.9382
Sist inspiratsioon;0.9382
mismoodi etendus;0.9382
Pärn teatritaust;0.9382
minifestivali formaat;0.9381
Kunstikool tegelikult;0.9381
osakond nägema;0.9379
piiramatu eelarveline;0.9379
toores renoveerima;0.9378
lisa vanahõnguline;0.9377
jälle ajalooline;0.9376
hoone täpselt;0.9374
riie üleskutse;0.9374
entusiasm tegutsemistahe;0.9374
raudteejaam raskem;0.9373
mees looming;0.9372
viide osutuma;0.9372
enamasti naljakalt;0.9372
etendus teistmoodi;0.937
no tegelikult;0.9367
kõrv tuletõrje;0.9367
käima mitu-mitu;0.9366
õmbleja kindlasti;0.9365
erialane oskus;0.9365
Rolls hästi-hästi;0.9363
suurlinn tegutsema;0.9362
Sally jätk;0.936
eraldi kindlasti;0.9359
valmis lihtsalt;0.9357
hõlmama kvalifitseeruv;0.9356
organiseerima pakkuma;0.9356
Tallinn võimalus;0.9354
kunstiakadeemia hästi-hästi;0.9352
aasta teistmoodi;0.935
huvitavam kommentaar;0.9349
konkurss osalema;0.9348
renoveerima iga-aastane;0.9346
üherattaline sõitma;0.9345
muusika Väikne;0.9345
poolastama Karoliina;0.9343
aru planeerima;0.9342
abi püüdma;0.9342
teadma emotsioon;0.9341
sikum aksessuaaridisainer;0.9338
osa tiitešeis;0.9334
noor mustmiljon;0.9333
kuskilt Eesti;0.9332
tiitešeis välisruum;0.9332
materjal keerutama;0.9331
eesti lugu;0.9329
konkurss moenädal;0.9327
kleit naistemool;0.9327
asi saatma;0.9326
vahend kasutama;0.9326
võib-olla eestidisain;0.9323
moeshow muusika;0.9322
asi ümbritsema;0.9321
jahipidamine põhimõtteliselt;0.932
algselt konkurss;0.9317
mõtlema esimene;0.9311
teadma näiteks;0.9305
baar ühest-kaks;0.9297
disain Poola;0.9292
vana anatoomikumis;0.9278
Kristina peakorraldaja;0.9263
kommentaar Sult;0.9258
mai vana;0.925
Kristina võib-olla;0.9226
