keyphrase;score
mismoodi tuntud;0.9421
klubi atmosfäär;0.942
haridusminister tegelikult;0.942
abstraktselt selge;0.9419
konkreetselt Reformierakond;0.9419
tund klassijuhataja;0.9418
Bergen märkama;0.9415
klass Tabasalu;0.9412
abielluma legaalselt;0.9411
Lukas viimane;0.9409
lihtsamalt kiiremini;0.9408
Eesti kapp;0.9406
üllatus Lasnamäe;0.9403
kännicine proovima;0.9403
voor paarkümmend;0.9401
vanem klass;0.9401
eluaasta ametlikult;0.9397
vaja reguleerima;0.9396
täna külastama;0.9396
hästi meeletult;0.9395
esiteks no;0.9385
üheksas klass;0.9382
küsima CV';0.9373
variant lavakunstikateeder;0.9372
45 täpselt;0.9354
50 inimene;0.9354
repertuaar tantsima;0.9353
Keit kindlasti;0.9329
gümnaasium üheteistkümnes;0.9307
