keyphrase;score
Peterburi venemaa-poolne;0.9341
tallinlane kopliss;0.9341
100 kolmekümneaastane;0.9338
balti laevatehas;0.9333
eramerekool viima;0.9332
diplomeeritud mereakadeemia;0.9331
Pitka õhutõrjekahuris;0.9329
Edinber esimene;0.9328
kell raekoda;0.9327
20 tervitus;0.9326
pidulik avavorm;0.9318
meeter ulatus;0.9312
tan sõjaväelane;0.931
Vene impeerium;0.9309
üheaegselt Peter;0.9304
veetee amet;0.9293
arhitektuur mälest;0.9292
sihuma mitmekülgne;0.9291
Ameerika Orion-tüüp;0.9283
sadam piirivalvesadam;0.9283
juhataja hommikune;0.9257
50 aasta;0.9243
F kuusteistkümmes;0.9229
