keyphrase;score
müsteerium visteeriv;0.9454
19 sajand;0.9454
Pirita sõitma;0.9451
kommenteerima kirjas;0.9451
religioon teisalt;0.9448
protsent kaheldama;0.9448
sõitma Viru;0.9447
mees kirjutama;0.9446
küllalt väikeaju;0.9446
siga Austraalia;0.9445
üllatav andmed;0.9445
Jeesus sündima;0.9443
energeetiline viimane;0.9443
mõistusekstaatiliselt kaugemale;0.9442
religioossus väitma;0.9442
sõitma no;0.9441
aasta kaugemale;0.9441
ilmselt petlik;0.9441
inimlik hübriit;0.9441
lähemale sarnane;0.9441
uskumatult kummaline;0.9441
küllap mismoodi;0.9439
põrgus paradiis;0.9439
lihtsalt algenergia;0.9439
professor tähendama;0.9438
teoloogia levima;0.9438
omane konkreetne;0.9437
samane Benedictus;0.9436
perekond elama;0.9435
valgus sarnasem;0.9435
samastama lõpmatus;0.9435
sügavalt kunstilooming;0.9432
USA ameeriklane;0.9431
järjest jõudma;0.9431
leidma ühenduspunkt;0.9431
areng pigemini;0.943
nisugune väljund;0.943
preemia tähendama;0.943
evangeelium ilusasti;0.9429
järgnev põlvkond;0.9428
kolmandal-neljas aste;0.9425
kinni ilmselt;0.9425
50 lehekülg;0.9424
teadus viimane;0.9424
imestama usuteadus;0.9422
tegelikult tehisintellekt;0.9421
lause selgitama;0.942
täpne üldiselt;0.9419
sõitma hobune;0.9419
kirjeldama Jeesus;0.9418
andmed Eesti;0.9418
lõpetama tuntud;0.9418
puu sekulaarne;0.9416
taevane valgus;0.9413
preemia seltskond;0.9412
instituut õppima;0.941
suvi puhkus;0.9409
säilitama isa;0.9409
ajama segamini;0.9408
terve inimintellekt;0.9408
sajand tekkima;0.9408
uskuma täitsa;0.9406
Hiiob kunstnik;0.9405
asi teenima;0.9403
53 protsent;0.9401
hiljem rääkima;0.94
maailm Renee;0.9399
eriti rääkima;0.9398
11 täitsa;0.9396
saksa veebileht;0.939
sekularist purakas;0.9389
25 aastane;0.9387
religioonilugu läbitud;0.9387
ütlema Alpas;0.9387
Stat tihtipeale;0.9385
jünger vaatama;0.9384
2013 teadvus;0.938
ütlema 13;0.938
jumalus aspekt;0.9377
Yopp lugema;0.9375
läbitud etapp;0.9373
vaatama religioon;0.9372
USA areng;0.9371
Hiiob oluline;0.9371
hingesopp kripeldama;0.9369
mismoodi pluss;0.9367
kord paremini;0.9367
maja telesaade;0.9367
kirjanik kirjutama;0.936
ühiskond Hugo;0.9357
liiguhkus ründama;0.9345
härras stuudio;0.9344
pudel laskma;0.9341
ühendus Petlemm;0.9336
tattma võib-olla;0.9331
100000 valgusaasta;0.9324
1000 pealine;0.932
sündima 1966;0.9296
etapp parem;0.9281
viima asi;0.9277
bolševik õigemini;0.9265
