keyphrase;score
puudutav seaduseelnõu;0.914
liikujaidi surfaja;0.9134
niipea hääl;0.9134
keskne depositoorium;0.9132
tarkus täpsemalt;0.913
tähendama tall;0.9129
liige arvama;0.9127
külg tähendama;0.9123
riigiametnik tõenäoliselt;0.9122
valija vabadus;0.912
tsensuur otsustama;0.9118
huvitav soovima;0.9118
ratsionaalne tähelepanu;0.9116
toodud lasteporno;0.9115
tähelepanu sallima;0.9113
juhatama huvitav;0.911
meel lihtne;0.9109
näiteks lasteporno;0.9106
looma kujutelm;0.9106
raske müra;0.9106
tegu asumine;0.9098
moraalne selgroog;0.9095
selgroog isend;0.9094
kontroll friik;0.9091
magnetism tõmbama;0.909
summa ähvardama;0.9089
väärastunud liige;0.9088
üksik ühiskond;0.9088
panema tähele;0.9088
internet külastatud;0.9079
pakkuja tehniline;0.9075
nimel andma;0.9073
vorm täna;0.9071
asuv seaduslik;0.9071
lihtne loogiline;0.9065
idee algataja;0.9063
õde parem;0.906
lihtsalt õde;0.906
soovima kaks;0.9059
ootama aastane;0.9058
massiefekt viima;0.9047
tuletama meel;0.9044
targem paraku;0.9042
isikuvabadus puudutav;0.904
internet vaba;0.9037
looma riiklik;0.9036
raha koguma;0.9033
ookean kallas;0.9032
pärit vabariiklane;0.9026
depositoorium loomine;0.9022
lastepornomaksumaksja raha;0.9019
kahtlane moraalne;0.9016
alam nõus;0.9007
terrorism võitleja;0.8999
erasektor kontroll;0.8998
poliitik summa;0.8985
vaatama kehitama;0.8978
Ameerika Ühendriik;0.8975
kaks mees;0.8975
lastepornovõimalus loomulikult;0.8972
müra seisnema;0.8965
pedofiil 99;0.8959
portaal tehnoloogia;0.8952
eeter portaal;0.8948
seadus vabariiklane;0.8947
leidlikkus kindlasti;0.8946
koht meel;0.8937
aadress e-post;0.8927
mõtlemiskohustus asupoliitik;0.8913
las loll;0.889
surfaja täna;0.8885
natukene helgem;0.8873
seisnema tavaliselt;0.8853
999 protsent;0.8833
