keyphrase;score
võtma kultuuriselts;0.9436
ammuaegne solist;0.9436
jääk eestingeeline;0.9436
kultuurne käitumine;0.9436
vaheaeg härra;0.9435
vägisi istumine;0.9435
rahvusvaheline üldse;0.9435
võimalus laupäev;0.9435
laen internatsionaalne;0.9433
eestikeelne ettekanne;0.9429
segamini harrastuslik;0.9429
eesti süütma;0.9427
süüde Estonia;0.9427
inimene Rootsi;0.9427
vanarauasilt pronksisaatmine;0.9425
distugee ilmselt;0.9421
šampanjaklaas kokkulöömine;0.942
ütlema kastroleerima;0.9419
planeeritus kauem;0.9419
rikkalik Factoroloogia;0.9418
kõrgetasemeline ooperiball;0.9417
katsionaalik hoiatus;0.9417
tõepoolest üritus;0.9416
üleüldse kandma;0.9415
selts alustama;0.9414
Lõuna-Saksamaa suurim;0.9413
asi mängima;0.9413
asendama poistekoorifestival;0.9412
ettepanek õigemini;0.9412
kultuuriselts juubel;0.9412
jõudma teade;0.9411
andma külaline;0.941
üldse kultuur;0.941
leedis kirjutama;0.9409
Kroos meister;0.9408
päev finantseerima;0.9408
nii-öelda näidisriietus;0.9408
tõestama provotsiljak;0.9407
jalg porikink;0.9407
äik Suomen;0.9407
Tartu auväärne;0.9406
Eesti lääs;0.9406
arendama Estonia;0.9406
kultuur Estonia;0.9406
avaldama spordireporter;0.9405
üritus Soome;0.9405
ilmselt Estonia;0.9405
jälle orbiit;0.94
sattuma naeruväärne;0.9399
selts auliige;0.9399
rääkima Euroopa;0.9399
eetikakriis nimelt;0.9398
Paul soovitama;0.9397
Eesti-kesksem arvama;0.9397
minek kultuur;0.9396
elamisluba Eesti;0.9396
koosviibija võimendama;0.9395
Lõuna-Saksamaa kasv;0.9395
Sembointele vagun;0.9394
Eesti vähene;0.9393
lugema ajaleht;0.9393
elustama pühapäevane;0.9392
vajalik tore;0.9391
ühteteist salong;0.939
täiendama Pariis;0.9389
meister seik;0.9388
Castrol esinema;0.9388
haridusprogramm nägema;0.9386
esinema resultaat;0.9385
kalmutee puhastama;0.9383
kastroleerima Estonia;0.9381
abi finantstegevus;0.938
incolaas perekond;0.938
Uudestan äädingeel;0.9379
Eesti Esudesta;0.9379
Rüütel kenasti;0.9379
päev Se;0.9378
sõitma Paid;0.9378
vahe Rooma;0.9378
erakordselt peen;0.9377
päev Eesti;0.9375
Kree eetikakriis;0.9374
Uuden eesti;0.9373
kõnelema Karl;0.9372
üldse sündima;0.937
köötleja saksa;0.9369
muusika justel;0.9368
Kristjan laut;0.9367
India soomlane;0.9366
äraütlemine vanarauasilt;0.9366
ajalugu väärikas;0.9365
mäletavasti August;0.9364
märkama teatriarvustus;0.9364
lipp võtma;0.9363
mängima aristokraat;0.9363
selts aktiivsem;0.9363
kohapeal selts;0.9362
dramaturg endastmõistetavalt;0.936
vaatama surnuaed;0.936
aktiivsem inimene;0.9359
ajama segamini;0.9356
selts tuntud;0.9355
seitsmekümnes juubel;0.9355
väljasõit käima;0.9352
teadma autor;0.9351
Venemaa tamm;0.935
ametlikult asetama;0.935
Kunstnik Liit;0.9348
faktoloogia venelane;0.9345
tõepoolest kultuurne;0.9345
kaks Tubi;0.9344
mitmikiveri paar;0.9342
selge dramaturg;0.9342
Hint korduvalt;0.9339
üritus konkreetselt;0.9338
Põldroos artikkel;0.9333
kombinaat kombineerima;0.9332
27 päev;0.9332
kaks telefonikõne;0.9327
180 viisibuodijast;0.9321
Viljandini kajakas;0.9318
täna eriti;0.9318
sealjuures naine;0.9318
ooperiball paremini;0.9309
saatma kastr;0.9306
ilmselt Heldi;0.9303
säilitama perekonnanimi;0.9301
surnalistin Erkki;0.9288
Paul raud;0.9284
Tallinn preester;0.9278
50 aasta;0.9211
