keyphrase;score
kelk otseselt;0.9414
leevendama saatejuht;0.9412
puhkama turismihooaeg;0.941
18 sajand;0.9409
asfalt Ealdatei;0.9408
puhkekoht Puhkesaar;0.9407
Saaremaa lihtsalt;0.9406
vesi ringlema;0.9406
ananassise maisihelv;0.94
paar suveniiripood;0.94
siid paarsada;0.9398
kelk õigemini;0.9397
laev seilma;0.9397
kindlasti lemmikum;0.9394
40 erinev;0.9393
mad eiralane;0.939
puu troopika;0.9389
ammu külastama;0.9388
Henry meresõit;0.9384
ookean küla;0.9379
serv siukne;0.9378
seitsmeteistkümnes 18;0.9376
minut tohutu;0.9375
Karola rääkima;0.937
aasta Guiness;0.9367
vein Madeira;0.9365
panema taksomeeter;0.936
ilutulestik 2007;0.9356
suhkrurooistandus sulg;0.9337
Raadio kaks;0.9326
Angeles Raadio;0.9314
meeldima veetemperatuur;0.9304
madeira õigemini;0.9267
WC kaugemal;0.9242
