keyphrase;score
päev improviseeritud;0.9391
seletama Austraalia;0.939
vajadus konkreetselt;0.939
niitväli ratsabaas;0.9389
mängima lõiguke;0.9387
Tallinn rännak;0.9386
läbima elukäsitlus;0.9384
kasutama telliskivi;0.9384
lihtsalt viie-kuus;0.9383
Pekk intervjuu;0.9381
kahtlemata vajalik;0.9381
päev aus;0.9381
Eesti vilets;0.938
üritus võtma;0.9378
lesknaine neli;0.9377
saavutama meelerahu;0.9376
programmeerija Tallinn;0.9376
elu professionaalne;0.9374
erinev haridus;0.9374
oluline Eesti;0.9372
Ühendriik asi;0.9371
torn lõhkuma;0.9369
no päev;0.9368
võimalik koitma;0.9368
elu ilmselt;0.9366
tänan kuulama;0.9366
põhiasi inimene;0.9363
Rossija peadirektor;0.9362
vanasti arendamine;0.9362
tegelikult juur;0.9362
mõtlema 10;0.9361
mõtlema Pirgu;0.9361
lõiguke tänane;0.936
diplom julgelt;0.9359
diplom ütlema;0.9359
inimene eraisik;0.9356
Proua väige;0.9355
abikaasa katsuma;0.9355
täna mõisa;0.9352
Eestimaa sõitma;0.9352
ülikool suur;0.9352
vajama oluliselt;0.935
70 protsent;0.9349
ema kopsutubak;0.9348
tõesti-tõesti halb;0.9345
konkurss osalema;0.9345
jätkuma sõpru-tuttav;0.9341
Öelgem arengukeskus;0.9339
tegelikult maakoolimaa;0.9339
amet professioon;0.9336
välistama 10;0.9336
istuma ülikool;0.9336
kvalifikatsioon tore;0.9325
müür eesti;0.9323
mõisaproua Ruth-Kaja;0.9319
andunult psühholoog;0.9318
tubli hiljem;0.9317
teema tegelema;0.9314
Kilumets vestluskaaslane;0.9314
rusuhunnik 50;0.9313
33 aasta;0.9306
areng Öelgem;0.9302
2000 kujutama;0.9293
12 kuulama;0.9292
tütar Eeva;0.9287
perekond hästi;0.9282
meeter mõisahoone;0.9279
istuma mugavalt;0.9277
mõisaproua st;0.9275
elama eraldatus;0.9255
kell neli;0.9239
kasutama sidejaoskond;0.9211
5000 inimene;0.9211
