keyphrase;score
käsi sajand;0.9451
kujunema ainulaadne;0.945
õppima Erich;0.9449
Revalis klaverivabrik;0.9447
Estonia pianiino;0.9446
terve sajand;0.9446
õitsev ärivend;0.9444
vaidlema klaver;0.9444
mittesoovitama 1950;0.9443
Liit tsentraliseerimine;0.9443
Schubert tegevus;0.9442
Daci Eesti;0.9442
meister valmistama;0.944
Laitsi sügismess;0.9439
meister Helfon;0.9437
klaver ehitus;0.9436
Pille põhiliselt;0.9435
nõrgenema heliklahvpill;0.9433
1917 tegutsema;0.9432
naaber naaberriik;0.9431
tsiteerima mitmekülgne;0.9431
võhend Lif;0.9431
täpselt pere;0.9431
nõndanimetatud viini;0.9431
klaver rehiti;0.943
legendaarne klaverimeister;0.943
15 tööline;0.9429
tugevus heli;0.9429
Falk õppima;0.9427
loetelu Estonia;0.9427
pere säilima;0.9426
klaverimeister seotud;0.9425
lõpp rummipill;0.9424
enamik vabrik;0.9423
alustama kübarategemine;0.9423
tsentraliseerimine nägema;0.9423
50 tähendama;0.9422
Erich klaveriäri;0.942
Erkki-Sven Türgi;0.942
klaver mängima;0.9419
Christoph fooria;0.9416
naaberriik Austria;0.9415
tootma Tallinn;0.9415
kirjas andmed;0.9415
bill meedidež;0.9415
tegutsema hool;0.9415
klavessiin pillikeel;0.9415
klaverimuuseum põhjalikumalt;0.9414
üldse sündima;0.9414
eesti pere;0.9413
Leppenberg ütlema;0.9413
kandama põhiliselt;0.9413
Tallinn kuuekümnes;0.9412
Peterburi jätkama;0.9411
1731 täpne;0.941
Tallinn klaverimeister;0.941
heli näiliselt;0.9404
Revaališ võhend;0.9403
püüdlema helilooja;0.9401
Vanemuine enamik;0.94
tegevus arenema;0.9397
kergem käsi;0.9397
Ždain nõndanimetatud;0.9396
käsitöö ilmselt;0.9395
Tartu tiik;0.9395
pärit Mikson;0.9393
mõeldud muusik;0.9393
Firenzes kohalik;0.9393
süvenema põhjalikumalt;0.9388
tähistama kolmesajas;0.9388
abielluma kirjutama;0.9384
klaver Eesti;0.9382
Mozart lõpetama;0.938
sajand kindel;0.9378
23 rääkima;0.9377
sajand lisanduma;0.9377
tuntud raehärras;0.9373
rahvalik Gradke;0.9372
konstruktor sajand;0.9372
raehärras arendama;0.937
nägema Läti;0.9368
perekond 14;0.9368
Falck abielluma;0.9367
mees kujundama;0.9362
meister salong;0.9361
1709 esindama;0.9359
algus vaidlema;0.9355
Norra lootma;0.9351
naine Emilie;0.9348
küsimus Eesti;0.9347
1786 haamerklaver;0.9345
rahvusvaheline auhind;0.9343
klaverivedu keeruline;0.9342
kuldmedal Laitsi;0.9336
kergem transportima;0.933
lisanduma loetelu;0.9328
itaalia muusikaajakiri;0.9324
hiis Sprengler;0.9323
taanlane partalamyo;0.9323
asutatud Tallinn;0.9322
sündima 1791;0.9317
Falk memuaar;0.9317
kolb pianofor;0.9314
käima Peterburi;0.9304
Ambla kihelkond;0.93
pill legendaarne;0.9297
põlema 19;0.9296
Arton lõpetanud;0.9295
teenima 19;0.929
1870 teos;0.9285
ku Berliin;0.9284
professionaal asjaarmastaja;0.9277
neli okt;0.9274
Riia kuulus;0.9273
toimuma Tartu;0.9272
1958 hõbe;0.9261
kirjas fortepiana;0.9257
asuma ringrajamuuseum;0.9244
mehhaanika Mozart;0.9241
aasta 1824;0.9239
Mayer võtma;0.9234
klaverimeister Stodarty;0.9234
töö 95;0.9227
positsioon professionaal;0.9186
