keyphrase;score
ehituskeeluala õige;0.9418
kauge avameri;0.9418
mees meetrigand;0.9417
protsent Egiptus;0.9416
rääkima sadamapiirkond;0.9416
peipsi-äärne elanik;0.9415
globaalne mastaap;0.9415
kinni Ameerika;0.9414
eeldama Atlandi;0.9414
15 kummaline;0.9413
häädemeestetagune Tallinn-Riia;0.9412
kaitsma 1;0.9411
mõtlema Värska;0.9411
Venemaa tähendama;0.9409
rannauurija nimetama;0.9404
sadam arendama;0.9403
ümbrus pumbajaam;0.9403
vaidlema asjatundja;0.9403
mets täpselt;0.9402
Mandri-Eesti 100;0.94
selg Roomassaare;0.9399
rusikareeg 204;0.9399
neljas protsess;0.9397
käivitunud rändama;0.9397
paaril-kolmel kord;0.9396
Hiiumaa põhjarannik;0.9396
seadusandlus Läti;0.9395
juht kaasmõja;0.9393
Saksamaa suunas;0.9391
kümnekordne kindlustatus;0.9391
sekretär liikumisrežiim;0.9388
mandrijäätumine 20000;0.9385
jälgima konverents;0.9385
päev Kunda;0.9382
esindaja keskkonnakaitsemees;0.938
sisalik vingerdama;0.938
säär tingimus;0.938
Eesti suurem;0.9379
määr mageveehorisont;0.9378
mundus huvitav;0.9378
põhimõtteliselt rannarahvas;0.9378
seitse asjajaam;0.9377
suplema klibupealne;0.9376
toatemperatuur meeldima;0.9376
kiitus Nordic;0.9375
15 mõtlema;0.9374
veidi kõrgemale;0.9368
järjest erakordne;0.9366
kasvuhooneefekt tohutult;0.9364
professor Eerik;0.9356
hullem populaarne;0.9347
langema ilusti;0.9345
näiteks häädemeestetagune;0.934
sõda valmis;0.934
Holland tuulik;0.9336
maastikuarhitektuur küllalt;0.9332
hindama konkreetselt;0.9329
veevahetus nihutama;0.9325
kant vana;0.9286
Leningrad juhatus;0.9284
50 aasta;0.9226
