keyphrase;score
Ojuland ettepanek;0.9317
summaarselt liikuma;0.9314
korrastama annetaja;0.9312
tegelev seisundinõue;0.9312
õiguskantsler Allar;0.9311
Lavrov nägemus;0.9308
kaotama üleüldse;0.9306
erakond varjatud;0.9305
nägema vektoriline;0.9304
rahvusringhääling raadiouudis;0.9304
mõju väiketankla;0.9304
galerii Juta;0.9302
avalik veebileht;0.93
rahvusvaheline graafika;0.93
abstraktne tähelepanelikult;0.9299
suhe lääneriik;0.9299
isik annetus;0.9299
erimeelsus jätkuma;0.9295
vahest vaatama;0.9295
vajalik juriidiliselt;0.9292
hindama tegelik;0.929
rahastamine 2003;0.929
suhe kinnitus;0.9289
inimene juhtsapeks;0.9289
aasta kehtiv;0.9288
piirama maksimaalselt;0.9287
Moskva hiidlane;0.9286
Liin juhataja;0.9285
terav mehelik;0.9285
Venemaa juurdlus;0.9284
Helir-Valdor Seeder;0.9282
sõiduauto neli;0.9282
Ansip õigem;0.928
ülevaade Vallo;0.9274
torm kehtima;0.9272
mehhanism teehooldustöö;0.9271
60 aasta;0.927
Rohuküla-Heltermaa laevaliin;0.9269
kulutama deklareerimine;0.9264
Otsmaa Riigikogu;0.9259
aasta korrastama;0.9257
kaheksa eeter;0.9256
eksperimenteerima teistmoodi;0.9255
osakaal 40;0.9255
sisseseadmine Krister;0.9255
veidi suurem;0.9252
tõeliselt ärrituma;0.9252
rahasumma tänavu;0.9249
tagatisraha suurendama;0.9247
saatas tasu;0.9246
keelama Reformierakond;0.9232
Reformierakond kaasa;0.9228
piisav 2011;0.9228
hindu üheksakümnes;0.9227
aasta viimane;0.9227
juurdlus poliitiline;0.9221
Parts vajalik;0.9219
meede kindlasti;0.9219
inspema katsioon;0.9219
kultuur paar;0.9215
kujund abstraktne;0.9215
andma kodakondsus;0.9214
erakond rahastamisallikas;0.9212
automaatselt liinibuss;0.9207
-st aasta;0.9201
sooduspilet 60;0.92
kell kaheksa;0.918
territoorium torm;0.9171
Tallinn Vabaduse;0.9166
Venemaa välisminister;0.9159
sotsiaaldemokraat Sven;0.9155
ID-kaart alus;0.9137
Treier näiteks;0.9067
6 miljon;0.9042
