keyphrase;score
filmiauhind Neitsi;0.9441
Keedus tõsielufilm;0.9441
ütlema Serbia;0.944
palestiina põgenik;0.9438
Liit eesistujamaa;0.9438
võistleja Mitt;0.9437
kuritegu Haagi;0.9437
analüüs konjunktuuriinstituut;0.9437
Abbas leppima;0.9431
Liit laienemisvolinik;0.943
jõudma majandusministeerium;0.943
sõjamuuseum kuuluv;0.9429
oluline näitaja;0.9429
Eentalu Eesti;0.9428
Eesti edulugu;0.9424
kuum andma;0.9422
200 maailm;0.9421
keskkonnaministeerium jäätmekäitleja;0.9421
ägama visioonik;0.9421
välismaine film;0.942
Venemaa ilm;0.942
esitama keskvalimiskomisjon;0.942
abiminister hoiatama;0.9419
Sügisball rääkima;0.9419
Maali laureaat;0.9418
maksma majaomanik;0.9418
maailmaturg konkurents;0.9418
kindlasti kergemini;0.9416
vaja niitütlema;0.9416
kahtlustatav Ratko;0.9415
Joonatan Austraalia;0.9414
tegelikult pakend;0.9414
näitus avatud;0.9412
Eesti Tüürnik;0.9411
Karjatse aasta;0.941
film Sügisball;0.9409
töötav Boris;0.9408
leev kuum;0.9403
teenetemärk kollektsioon;0.9401
tihedam lumepilv;0.9401
fenoveerima arvama;0.94
Keedus film;0.9399
Vikerkaare lasteaed;0.9394
presidendikandidaat Lemon;0.9393
Keedu kartmatult;0.9392
valmis vabariik;0.9392
meeldima lasteaed;0.939
kell seitse;0.9389
uuesti Eesti;0.9381
vabadussõjamuuseum võetud;0.938
vabariiklane John;0.9376
Vellemaa liikumine;0.9376
jätkuma Siim-Valmar;0.9373
kuulma Päevakada;0.9372
süda arhitektuurne;0.9368
heitma paanika;0.9367
muuseum ühtaegu;0.9366
ringlema maailm;0.9366
likvideerima 2013;0.9364
ajakirjanik pooldama;0.9364
maksma toetus;0.9364
Austraalia aasta;0.9362
80 lehekülg;0.9362
hetk Eesti;0.936
Laidoner seotud;0.9359
tuhh Tartu;0.9357
raske Joonatan;0.9353
ülevaade Kai;0.9352
ettevõte kinnitama;0.9352
nägema üleriigiline;0.9352
riik seisma;0.9349
venekeelne trükiajakirjandus;0.9347
keskvalimiskomisjon kaebus;0.9347
viis protsent;0.9347
ootama Bosnia;0.9346
300 erinev;0.9342
Laidoner kuulunud;0.9342
Peetreek arutelu;0.934
saar miinuma;0.9339
Siim-Valmar Kiisler;0.9339
Kiisler märkima;0.9339
juhtivteadur leev;0.9338
film auhind;0.9338
Austraalia Veiko;0.9337
raamat kõrge;0.9336
Romneyt uuesti;0.9335
selge jälg;0.9335
ühesõnaga vabadussõjaekspositsioon;0.9335
4000 leibkond;0.9334
katseits laadne;0.9333
Bosnia sõjaaegne;0.9332
seis ligikaudu;0.9332
konkurentsivõime edetabel;0.9331
kaksik New;0.932
majandusareng majandustsükk;0.9318
kauge abstraktne;0.9316
ümar valikukriteerium;0.9313
miinuma pluss;0.9312
kool infopäev;0.9309
anavedu sportlane;0.9306
liitia aiarisk;0.9306
vaatepilt asi;0.9305
kallis korter;0.9304
välisinvesteering hind;0.9303
endiselt no;0.9301
Josing rõhutama;0.9297
Jaapan magalafilm;0.9296
tribunal täielikult;0.9295
Sügisballi Sulev;0.9275
jutt Iisrael;0.9274
Pärnu antropoloogiafilm;0.9272
direktor Marje;0.9267
Sügisball laialdane;0.9266
aastaraamat 2007;0.9265
2007 vahendama;0.9262
kavandama veebruari-märts;0.9246
Lausanne juhtimisinstituut;0.9229
90 aasta;0.9229
avaldama Saakašvili;0.9224
süüdistus dokumentaalselt;0.9217
antropoloogiafilm festival;0.915
