keyphrase;score
pealinn käima;0.937
informatsioon Ilmar;0.9368
elu olulisem;0.9367
Soome sealjuures;0.9366
sari uuesti;0.9364
soome-ugri selts;0.9364
päästma Printsmann;0.9364
altkajutis lõpuks;0.9362
poiss lipukiri;0.9361
niipalju aeg;0.9361
Helsingi kolm;0.936
Euroopa kohalik;0.936
Karla elulähedus;0.9359
juhtiv eesti;0.9357
looming südamelähedasem;0.9356
varsti Eesti;0.9354
küsimus talveuurimus;0.9354
laev Saksamaa;0.9352
asi meeldima;0.9351
lõpuks laevalagi;0.935
lind lähedane;0.9349
Helsingi soome-ugri;0.9347
tolleaegne Eesti;0.9347
kirjutama küllaltki;0.9347
alge südamelähedane;0.9346
kaks köide;0.9343
kandideerima Helsingi;0.9343
töötama professor;0.9343
Soome levima;0.9342
teadma niipalju;0.9342
jaa viljakuivatushoone;0.9339
riik ülevaade;0.9339
talveem kandideerima;0.9338
1990 põhiline;0.9337
veetma noorpõlv;0.9337
üleüldse taane;0.9336
laev pääsenud;0.9336
100 tähtsam;0.9335
viridalt metseen;0.9335
Ilmar lend;0.9335
laevalagi suutma;0.9334
vahepealne Juhanson;0.9333
hüüd vahepealne;0.9333
uuesti informatsioon;0.9331
Tartu tolleaegne;0.9329
selgesti tulemus;0.9329
uurimine tegelema;0.9327
tähelepanelikult maailm;0.9326
oskus küllaldane;0.9326
mõte Viiburi;0.9325
sõitma öö;0.9325
kandideerima põhiteos;0.9323
olija hilisem;0.9323
püsima normaalselt;0.932
sõjavägi munder;0.9318
tõsine töömurdja;0.9318
piiritlema enam-vähem;0.9317
Johanson muutk;0.9315
lõpp vapralt;0.9315
Taani sealtkaudu;0.9315
viis frank;0.9311
tüüpiline dobermanni;0.9311
saun Norra;0.931
kolmekesi rootsi;0.9307
professor kirjutama;0.9304
Eesti esimene;0.9302
mälestus viimane;0.93
sõitma sõitma;0.93
Obermal peitma;0.9297
keel kirjutama;0.9296
tsaarivõim surve;0.9294
põhi Looming;0.929
Pariis aasta;0.9289
idaosa saar;0.9287
viibur vaatama;0.9285
Saksa mobilisatsioon;0.9284
trükk viimane;0.9284
tihedasti talv;0.9283
kirstukujuline kitsas;0.9281
vaev altkajutis;0.927
eestlane kirjutama;0.9269
aeg Soome;0.9269
Leningrad tolleaegne;0.9267
kongress osalemine;0.9266
Helmut tagar;0.926
tihe side;0.925
Ülikool periood;0.9234
sügissuvi 1942;0.9229
tähtpäev stuudio;0.9208
tulemus hiljem;0.9203
professor kandideerima;0.9203
sajune Pariis;0.9174
20 amet;0.9158
1910 Alkman;0.9137
1917 raamat;0.9086
vagun sein;0.9072
