keyphrase;score
maksma Eesti;0.9386
põllumees selts;0.9385
mees veskima;0.9383
senini kestev;0.9383
põlv rahvavalgustaja;0.9381
teravam väljendus;0.9379
näitama kord;0.9379
saksapärane teravam;0.9377
lähedane luterlik;0.9376
balti helikord;0.9375
aeg sõimama;0.9375
poisike töö;0.9375
kõrts Visu;0.9368
Jansen arvustaja;0.9368
seitsmekümnes aasta;0.9367
keskarhiiv alustama;0.9366
vajadus tõlkima;0.9364
tähtsus esinema;0.9364
Jannsen eelis;0.9363
imelik nähtu;0.9362
leidma otsekohe;0.9362
selts viimane;0.9361
andma maanõunik;0.936
ajakirjanik lihtne;0.9359
kohalik klubi;0.9359
köster otsustav;0.9358
tegelikult põllumees;0.9358
Jansen kirjutama;0.9357
Saksamaa aeg;0.9357
muutuma eesti;0.9356
koer ajakirjanik;0.9355
mõtlema eestlane;0.9354
kirjuti Janson;0.9351
nägu nägemine;0.9351
Siion laulukanne;0.935
mõneti majanduslik;0.935
Lõuna-Eesti aitama;0.9348
Kanter tähendama;0.9348
kujunema Põllumehi;0.9347
kude põllumajandus;0.9342
humoorikas lihtne;0.9342
juhatama kantsler;0.9338
nähtu luht;0.9338
selleaegne rahvas;0.9337
tegevus praegus;0.9334
mees Kaljo;0.9334
klubi kogunema;0.9334
ühikühistu Jansen;0.9332
Janssen õpetama;0.9331
kord vaevama;0.9331
põhjaeesti kirjakeel;0.933
selleaegne Jansen;0.9329
mitmekülgsus näitama;0.9327
aeg tegelikult;0.9327
üldiselt lähedane;0.9326
kirjutama eestikeelne;0.9326
tekkima Pärnu;0.9326
Koidula kuulus;0.9325
tugev toon;0.9322
küsimus saksameelne;0.9322
Peterburi keisrikoda;0.9321
korraga 2000;0.9318
saksa-vastane suund;0.9317
teade jansenu;0.9317
lülima saksapärane;0.9313
püsima eriti;0.9313
asutama Tartu;0.9312
aeg lapse-lapse-eas;0.9311
Jansen teenima;0.9311
tekkima 1800;0.931
Vuistete hobune;0.9309
võrreli Jansen;0.9307
Baltisakslus eriti;0.9306
asi Jannsen;0.9305
ajaleht võtma;0.9305
saksa haridus;0.9304
ainuomane senini;0.9304
õpp Johnson;0.9304
isa maalik;0.9303
haridus Jansei;0.9302
korralik saksa;0.93
tigedalt aeg;0.9297
kartma talupoeg;0.9295
määr mõisnik;0.9293
teadma kaheksakümnes;0.9291
lugemisoskus küllap;0.9291
koorilaul areng;0.9289
rahvavalgustaja Karl;0.9289
organiseerimine senini;0.9288
siinne sakslane;0.9288
natuke kritiseerima;0.9288
esiteks Liivimaa;0.9287
leidma venevastane;0.9285
Selts aeg;0.9284
tasu alukus;0.9282
teadma näiteks;0.9282
kultuurimaja niiet;0.9276
ajaleht käik;0.9274
praegus Juhan;0.9273
abipastor hiljem;0.9265
loobuma Jannsen;0.9262
toimetaja Pärnu;0.9249
üldrahvalik uks;0.9249
800 seitsmekümnes;0.9248
kehtima 70;0.9239
laulukoor otseselt;0.9219
1864 Eesti;0.921
jutleja vestlus;0.9194
andma perioodiline;0.912
