keyphrase;score
Heino meloodiajoon;0.9406
Maido meeldima;0.9406
variat kultuurielu;0.9405
rahvalaul džäss;0.9404
rite veidrus;0.9404
lihtsam ümbrus;0.9402
hilisem käsi;0.9402
Kohtla-Järve sündima;0.94
tegelikult aru;0.9399
valge linalakk;0.9397
lastekeel väljendatu;0.9397
kujunema sisemine;0.9395
tagantjärele mõtlema;0.9393
mõjukovi küsima;0.9392
üritus mõtlema;0.9392
leidma teema;0.9392
meeldiv kogemus;0.9391
režissööripult Mati;0.9391
Joona mõjukovi;0.9389
tund muusikatund;0.9389
kolmeteistaastane õppima;0.9389
asukonkurss pääsema;0.9389
ütlema eraesinemine;0.9389
Ida-Virumaa rahvariie;0.9388
noor võrdlema;0.9388
suurepärane pedagoog;0.9388
tihtipeale muusika;0.9387
ajalik Tiit;0.9386
Kuressaare asi;0.9385
ääretult keeruline;0.9384
värvima folkmuusika;0.9382
üleüldine Eesti;0.9381
televiisor võtma;0.9381
üldse suutma;0.9381
vedama sõbralik;0.938
Jürgens lauluklass;0.9378
kool võitja;0.9378
jõuluõht tegelikult;0.9377
ütlema kreis;0.9376
hing Ida-Virumaa;0.9376
professionaalne no;0.9374
mõtlema klipp;0.9374
neiu täitsa;0.9373
rahvariie tunne;0.9373
Kammiste tuntud;0.9373
Haapsalu tants;0.9372
Saaremaa esimene;0.9372
vaba päev;0.9372
yldiselt kasvatus;0.9371
muusik vaatama;0.9367
rahvariie hing;0.9366
juhus katsetama;0.9366
kehilus selge;0.9365
suvi roheline;0.9365
ansambel suurepärane;0.9365
sümptoas sümpoosion;0.9364
tõmbama pealinn;0.9364
keeruline veidrus;0.9364
tütar tegelema;0.9363
rahulik keskkond;0.9363
vanem lihtne;0.9362
üks-ühele õppima;0.9362
Kukrus asula;0.9362
töölisperekond tuletama;0.936
elanud Maido;0.9359
lihtne puldima;0.9358
Haapsalu soni;0.9357
kultuurimaja üritus;0.9353
leidma Steiner;0.9352
põlv stuudio;0.9351
no avastama;0.9349
kreis keskkollas;0.9348
Saaremaa linalakk;0.9344
natuke raskevõitu;0.9343
Unt kool;0.934
kool kooliüritus;0.934
õpetaja Leida;0.9338
mees Toomas;0.9335
kalur varietees;0.9333
Sirje Medell;0.9329
turg teisalt;0.9328
kester ääretult;0.9321
soovima enesekeskne;0.932
küpsetama kringel;0.9318
valmistama väike;0.9317
enesekeskne sellegipoolest;0.9314
Saaremaa elanud;0.9312
selge ketramine;0.931
pealinn Haapsalus;0.9309
kaugel buss;0.9307
kahjuks nentima;0.9304
Haapsalu hiljem;0.9302
laulja tihtipeale;0.9302
esinema aasta;0.9301
sõitma üldiselt;0.9297
kaasa lillepeenlas;0.9292
tähtpäev 11;0.9292
närvipinge esinemisnärv;0.929
raadio populaarsus;0.929
konkurss suurepäraselt;0.9283
profession elukutse;0.9282
minek kusagile;0.9276
proovima eriline;0.9258
basskitarrist pöial;0.9249
Gunnar mälestama;0.9236
tiib Haapsalu;0.9223
buum basskitarrist;0.9182
festival proovima;0.914
