keyphrase;score
neli kontsert;0.9368
töö madalapalgaline;0.9367
Brüssel kogunenud;0.9366
erakond tähtsam;0.9366
britt tagasimakse;0.9365
Ülenurm lennuväli;0.9362
šveitslane kingitud;0.9361
viis protsent;0.936
esinema rahvas;0.9359
selgelt tõusutee;0.9359
palgapoliitika inimene;0.9359
eestvedaja Mati;0.9358
sündima Eesti;0.9356
britt Euroopa;0.9356
raadio uudistetoimetus;0.9355
teema eriliselt;0.9355
Suure-Jaani õigeusk;0.9355
autoriõhtu pikk;0.9354
Tallinn valimine;0.9353
osas tegelikult;0.9351
lennundusmuuseum Rein;0.935
jaanitu jutujärg;0.9349
varasem kogemus;0.9349
jutujärg Puurman;0.9347
saatja jääma;0.9344
leppima ajagraafik;0.9343
saar rabama;0.9342
puu istutatud;0.934
vahend kasutama;0.9339
maanaisteselts kokkutulek;0.9337
ekstreemne kontserdipaik;0.9337
üha populaarsus;0.9336
ülimadal 2600;0.9333
rahakasutus üldisemalt;0.9332
jääma grupijuht;0.9331
sõda mälestussamaa;0.933
Liit teovõimelisus;0.933
kahju dimensioon;0.9329
Brüssel kinnitus;0.9328
loode põhjatuul;0.9326
aeg tegelikult;0.9326
süüdistama riik;0.9325
ebamõistlikult madal;0.9324
lennundusmuuseum nädal;0.9323
kontsert Suure-Jaani;0.9322
lennundusmuuseum inimene;0.9322
lennupäev laupäev;0.9319
Tallinn botaanikaaed;0.9318
Riina kabi;0.9315
Eesti esimene;0.9315
12 päev;0.9313
aseesimees Eiki;0.9312
närbuma koidik;0.9309
tänapäev eesti;0.9309
Tartu lend;0.9306
mälestuspark erinev;0.9305
volikogu valimine;0.9304
päikesekontsertsoomaal esineja;0.9302
Paavo muusikateemaline;0.9299
juunikuu kinnitama;0.9296
Kesk-Eesti maanaisteselts;0.929
jõudma august;0.9285
äik puhuma;0.9284
kirikumuusika nautima;0.9283
60 aasta;0.9281
ratifitseerimine jätkuma;0.9278
Urmas Sisask;0.9276
kompromissettepanek Eesti;0.9274
euroliit liider;0.9273
Aaboja idee;0.9273
meelsus britt;0.927
seitsmes aasta;0.9269
lennupäev jääma;0.9268
lõppema 23;0.9267
eraldama eile;0.9265
jääma plaan;0.9263
puu peegelpilt;0.9261
Suure-Jaan paar;0.9258
täna võitja;0.9254
välisminister Urmas;0.9253
britt aasta;0.9246
Mälberg eelarve;0.9246
administraator vanasti;0.9241
alustama muusikafestival;0.9238
märgatavalt varem;0.9237
aasta planeerima;0.9231
juuni olulisem;0.9227
lagu kindlasti;0.9223
põllumajandustoetus asi;0.9209
tekkima 1997;0.9207
muusikafestival 15;0.9186
kindlasti 23;0.9176
2013 üksmeel;0.9135
