keyphrase;score
elanik Soronsa;0.9366
spordinädal tore;0.9365
tiitel kandideerima;0.9364
lipulaevaüritus soome-ugri;0.9364
juhtima riik;0.9363
kuus Päevakada;0.9362
konverents käsitlema;0.9361
madalseis muutma;0.9359
liitlassuhe liider;0.9349
NATO küberkaitsekeskus;0.9348
aktiivne liikumine;0.9347
45 protsent;0.9345
sotse paremini;0.9344
16 Lõuna-Eesti;0.9344
kultuurimaailm tundma;0.9343
kultuuripealinn minimaalne;0.9343
asum Eesti;0.9343
fakt soome-ugri;0.9342
noarünnak Berliin;0.9342
terrorist õigustama;0.9341
Marimaa kandideerima;0.934
Obinitsa veerandsada;0.9339
tooma näide;0.9338
lähemalt amet;0.9337
laienema Marii;0.9335
nädalakommentaar käsitlema;0.9334
leidma teade;0.9334
näide kool;0.9334
aktiivsem muutuv;0.9331
uneprobleem õpilane;0.9329
11 rääkima;0.9328
uudis kirjutama;0.9327
ilm tasapisi;0.9326
tulevik Balti;0.9326
hümn mängima;0.9325
lisama pidulikkus;0.9324
roheline USA-poolne;0.9319
Eesti võrdlema;0.9317
intervjuu tõdema;0.9317
lõuna edelatuul;0.9316
vägi täpselt;0.9315
hõimurahvas kokkukäimine;0.9315
rääkima tervisetendus;0.9309
poliitiline toetus;0.9309
tore õppima;0.9309
Leedu osaliselt;0.9306
lõunakaar tuul;0.9306
rutiinne töövisiit;0.9306
langema pluss;0.9304
kuus kraad;0.9304
täna parlamendivalimine;0.9304
tervist edendav;0.9302
alkoteema populaarsus;0.93
arutlema käik;0.93
juht Erik;0.9299
diplomaatia jõuline;0.9299
mööduma Eesti;0.9298
kool Nigaja;0.9297
Washington jällegi;0.9295
Süüria keemiarelvarünnak;0.9294
küberkaitsekeskus lisa;0.9293
madalrõhuala piirimaa;0.9293
tõsine tagajärg;0.9293
Moskva hinnang;0.9291
tervis konverents;0.9291
Eesti suurlinn;0.929
Permi-Komi asum;0.9289
olulisem asi;0.9289
tagajärg Moskva;0.9286
esindaja mari;0.9286
homme päev;0.9285
päev 11;0.9283
aitama põhiline;0.9283
vaja täpselt;0.9282
protsent Ungari;0.9282
kiusakain Mari-Liis;0.9281
kell kuus;0.9279
aasta laienema;0.9278
juhuslik 2015;0.9275
jääma pealinn;0.9275
tervis edendus;0.9274
soome-ugri hõimurahvas;0.9274
üritus viima;0.9274
kaitseminister James;0.9272
Loode-rääkima ootus;0.9272
näitama pulm;0.9271
USA liitumine;0.9267
kuulma pühapäevane;0.9267
tooma võimupartei;0.9267
oluline saju;0.9266
rahulolematus sots;0.9265
tervisespetsialist Ülle;0.9265
erakorraline USA;0.9262
Fidesz kaotus;0.926
üllatus hea;0.9259
hakul 2007;0.9258
53 koma;0.9258
kaitsma terrorist;0.9257
toetama vabariiklik;0.9257
seitsmekümneprotsendiline valimisosalus;0.9255
kaitseministeerium auvahtkond;0.9254
õppima kool;0.9253
võimupartei Fidesz;0.9247
valimisosalus opositsioon;0.9245
meedia tähelepanu;0.9241
Süüria vastus;0.9241
kirjutama peaminister;0.924
parlamendivalimine neli;0.9236
õigustama jõukasutus;0.9236
vaatleja hinnang;0.9235
õhutemperatuur homme;0.9232
ovaalkabinet suvi;0.9229
iseseisvus 100;0.9225
kool eesmärk;0.9219
serv kanduma;0.9217
Oliver Loode-rääkima;0.9215
kaheksa meeter;0.9212
Sharon tegemine;0.9208
Ilves äsja;0.9208
100 sünnipäev;0.9207
kaotus Toomas;0.9207
veerandsada aasta;0.9206
siin-seal nimetama;0.9203
erinev president;0.9188
tuul loode;0.9184
hea tavalisemalt;0.9181
mari rahvusteater;0.9178
partner alandama;0.9175
11 seitsmeteist;0.9091
H kindlasti;0.9089
