keyphrase;score
Bergen ühtemoodi;0.948
segunema tegelikult;0.948
ebaühtlane Stot;0.948
dokfilme tegelikult;0.948
rääkima eestisisene;0.9479
Leipzigi dokk;0.9478
turg automaatselt;0.9477
tempokalt monteerima;0.9477
ilmselt dokfilm;0.9477
näitama eesti;0.9477
mängufilm säilitama;0.9475
haltuura mängufilm;0.9475
näide dokumentaalfilm;0.9473
mängufilm Kloolia;0.9472
lavastama Pariis;0.9471
film linastuma;0.9471
planeerima täpselt;0.9469
samamoodi mängufilm;0.9469
vähemasti produtsent;0.9469
ütlema rahvusriik;0.9469
film püsima;0.9466
veri dokumentaalfilmitegija;0.9466
sugu produtsent;0.9465
vaatama autor;0.9462
film näitama;0.9462
Eesti turg;0.9459
külastama Tiina;0.9458
suutma mälestus;0.9458
eelarve 2;0.9457
repliik lootma;0.9457
viimane film;0.9454
nägema treiler;0.9454
eluviis film;0.9453
üheksakümnes jutt;0.9452
võidukäik jälle;0.945
erinev ebaühtlane;0.945
riik esindama;0.945
filmitegija õnnestuma;0.945
üldse Eesti;0.9448
Eesti koheselt;0.9448
aeg teisipäeviti;0.9447
finantseerimissüsteem läbima;0.9446
sein sisuliselt;0.9446
põhimõtteliselt lavastama;0.9445
Stot vähegi;0.9445
Jesmen film;0.9444
paradiis äkitselt;0.9444
tootjamaa Saksamaa;0.9443
esindama Baltimaa;0.9443
eelarve koguma;0.9443
Põhjamaa kinoheide;0.9442
produtsent lagi;0.944
tegelikult dokumentaalfilmimaailm;0.9439
saatekülaline Kristiina;0.9439
hoidma maailm;0.9437
protsent eelarve;0.9436
Ida-Euroopa suurim;0.9434
toimunud võistukaitsmine;0.9432
treiler õppima;0.9431
maailmasõjaaegne käsitlus;0.9431
eesti dokk;0.943
suurem võistukaitsmine;0.9428
Hollywood stiil;0.9427
kallis raadio;0.9427
läbima etapp;0.9426
võimalus skandinaavia;0.9426
mäletama briti;0.9426
telepäev jaotama;0.9426
Lääs telehankija;0.9425
andekas valmis;0.9425
hollandlane samamoodi;0.9424
Ameerika näitama;0.9422
siiamaani konkreetne;0.9421
sügis vanaweuro;0.9419
žanr võtma;0.9418
määr dokumentaalfilm;0.9417
dokumentaal Ralfi;0.9413
samamoodi Peeter;0.9413
väljaspoole selge;0.9411
ameeriklane ülisuur;0.941
dokumentaalfilm pina;0.941
film inimene;0.9407
Vilnius ütlema;0.9405
Euroopa olenevalt;0.9404
elama perekond;0.9401
mustvalge hobune;0.9401
määr tegelikult;0.9401
algus režissöör;0.94
film produtsent;0.9398
uus trenditrend;0.9396
olulisem filmifestival;0.9393
vajalikult distants;0.9393
lõpp vahetevahel;0.9393
kroonika põhimõtteliselt;0.9392
tuntum naisdokumentalist;0.9391
võtma ooperilaulja;0.9389
ajama mitukümmend;0.9387
hetk aktuaalne;0.9385
kratiivsetokk kord;0.9384
samamoodi Soome;0.938
filmitegija kaks;0.9378
ilmselt viimane;0.9376
Kinos Sõprus;0.9375
aadress söötja;0.9375
20 sajand;0.9371
ehitama uuesti;0.937
filmiajalugu vana;0.9368
teleekraan teisipäeviti;0.9367
hea kinokassa;0.9366
no seoses;0.9363
tase stabiilselt;0.9362
Puks viimane;0.9359
Pariis üritus;0.9355
36 kinokoopia;0.9353
arust kommenteerima;0.9353
hea dokumentaalfilm;0.9352
rahastussüsteem aastakümme;0.9348
tasakaal professionaalne;0.9345
Aafrika autor;0.9344
aasta Baltics;0.9342
Ralfi eelnev;0.934
52 vahest;0.9339
tunduma Andres;0.9337
14 tegija;0.9336
mitukümmend miljon;0.9331
lemmikprojekt 2005;0.9323
2005 raske;0.9277
õppima Hollywood;0.9263
formaat Discovery;0.9248
filmielamus aeg;0.923
