keyphrase;score
üle-euroopaline keeleoskus;0.9375
algama võõrkeeleõpetus;0.9375
itaalia õpetatav;0.9373
tervik parem;0.937
seadma eesmärk;0.9368
hästi uuring;0.9368
ajakirjandus käima;0.936
keel võrdselt;0.9359
eeskätt subtiiter;0.9359
hästi tegelema;0.9358
endiselt mure;0.9358
vajadus tegelikult;0.9358
keeleoskusuuring tulemus;0.9357
Põhja-Iirimaa alustama;0.9356
16 haridussüsteem;0.9355
eurooplane ühendav;0.9355
algaja keelekasutaja;0.9353
valiminõuetekohas valim;0.9349
sihtasutus Innove;0.9348
kaalukauss inglise;0.9348
viimane uuring;0.9348
vaatama neljas;0.9347
enesehinnang rääkima;0.9347
Albaania uurima;0.9347
tase 21;0.9347
teadlane põhjalikumalt;0.9345
Euroopa eestvedaja;0.9344
kolmas kooliaste;0.9341
ajakirjandus nõndanimetatud;0.9339
kodanik väitma;0.9338
eeskätt viimane;0.9337
üha sagedamini;0.9336
eesmärk inglise;0.9336
tuntud mitmekeelne;0.9336
kõrgem B12;0.9335
A2 tase;0.9333
teema tegelema;0.9332
kordama 2007;0.9328
kasutama Läti;0.9328
uurima subtiiter;0.9327
järjest õppija;0.9322
andmebaas koolieelne;0.932
kohustuslik pida;0.932
emakeel pluss;0.9318
kõrgkool vind;0.9314
levima kasutatud;0.9314
hooaeg uuesti;0.9313
Rootsi hea;0.931
Kersti sõstar;0.931
saksakeelne ajaleht;0.9309
uuesti teadlane;0.9309
61 protsent;0.9308
käsitlema no;0.9307
kestma 14;0.9307
tegelikkus lisa;0.9304
värske andmed;0.9303
migratsioon sihtasutus;0.9297
osalema 16;0.9294
põhimõte orienteerima;0.9294
eriuuring hindama;0.9293
ametiasutus kasutama;0.9292
eelistama subtiiter;0.929
küsima 70;0.9288
kuueaastaselt õppima;0.9287
Liit kaks;0.9285
soovitus rubriik;0.9282
nii-öelda Barcelona;0.9275
tulemus algaja;0.9267
kohustuslik 14;0.9261
orienteerima inimene;0.9249
Kristi Mere;0.9247
koordinaator Kristi;0.9242
raskem saksa;0.9242
telesaade ärgitama;0.9238
ajaleht 408;0.9216
Maltat näit;0.9206
Innove korraldama;0.92
