keyphrase;score
film inimene;0.94
rahvuslik nisugune;0.9398
euroop laiem;0.9398
Eesti suurem;0.9397
huvitav ajakäsitlus;0.9396
Eesti esinema;0.9395
ajateooria huvitav;0.9394
teooria täpselt;0.9394
sellesam Stoppard;0.9393
mittekodanik konverents;0.9393
teatrikool astuma;0.9393
siiapool nii-öelda;0.9392
paradiis üldse;0.9392
samamoodi Vene;0.9391
teistmoodi mõtlema;0.9391
vabariik käekäik;0.939
kätlemine tseremoonia;0.9388
kümnend puudutama;0.9388
meeleheiteseisund aeg;0.9387
jutt desarmeerimine;0.9386
Tartu mängima;0.9385
viitama uuesti;0.9385
aeg terviklikkus;0.9385
tulenema geopoliitiline;0.9384
teatripilt Andrus;0.9383
aastakümme Uku;0.9381
mõte lihtne;0.9381
Eesti tegelikult;0.9381
täpselt Elmo;0.938
Risignatsioon kujutama;0.938
huviorbiit Läti;0.9376
viimane veering;0.9375
vajalik laulupidu;0.9375
nii-öelda Tallinna-keskne;0.9374
keskiga inimene;0.9374
mängima tõepoolest;0.9372
julgema eurotsoon;0.9372
jälle kaitsemehhanism;0.9369
paarkümmend 30;0.9367
vaatama film;0.9367
antiik üldse;0.9367
repertuaar varem;0.9361
lõppema Dostojevski;0.936
üheksakümnes 2013;0.9359
1944 käsikiri;0.9358
neli lavakoolipoiss;0.9355
jõudma tänapäev;0.9355
Tallinna-keskne üritus;0.9353
avastama Tammsaaret;0.9352
kuuekümnes seitsmekümnes;0.9351
moodustama alternatiivne;0.9351
Siber viiekümnes;0.935
jätma tuttav;0.9347
ühendusjoone sellesam;0.9342
kõlama paradoksaalselt;0.9341
Draamateater tunne;0.9339
kolmas eluaasta;0.9339
maailm kaks;0.9334
teatrihooaeg eriti;0.9333
ütlema poliitiline;0.9332
lavastus Draamateater;0.933
rake Venemaarakett;0.9326
õnnelikum liige;0.9326
viitse Latale;0.9325
suurem huviorbiit;0.9324
kuritegu karistus;0.9321
Vargamäe lähemal;0.932
meeleheide Risignatsioon;0.9319
Vene impeerium;0.9312
revolutsionäär hiljem;0.9311
Läti ütlema;0.9302
Hollywood likk;0.9297
autor Pristel;0.9291
sattuma kiiremini;0.929
töine autor;0.9287
kirjutatud lavastatud;0.9284
vanem konservatiiv;0.9278
eebenipuu torn;0.9271
95 aastapäev;0.9254
lühike 95;0.9245
eesti film;0.9241
