keyphrase;score
nautima ülev;0.9446
Alariks kutse;0.9446
kümnevõistleja kannatama;0.9445
piinama tegelikult;0.9445
mägi tipp;0.9443
kaks kummipuru;0.9442
MK-etapp toatlemine;0.9442
eraldi alane;0.9438
sõitma ratas;0.9437
käima maailm;0.9436
virvarr suhteliselt;0.9434
õige treening;0.9434
Tallinn jõuluturniir;0.9433
saatus lihtne;0.9433
tegelikult 90;0.9433
rattadistants kuu;0.9431
esindama Eesti;0.9426
maailmameistrivõistlus pääsema;0.9426
rääkinud-kirjutamu näitama;0.9425
pooletunnine jooks;0.9425
üht-teist segane;0.9424
keha valmis;0.9424
teistmoodi võistlema;0.9424
tervisesportlane hind;0.9422
vaatama raadio;0.9422
Lanzarote kuulma;0.9421
Uus-Meremaa tiitel;0.9419
tipp teisisõnu;0.9419
meeldima Otepää;0.9417
vahend variant;0.9417
treenima aeg-ajalt;0.9417
võistlema ebaõnn;0.9417
paik siiamaani;0.9415
merepiir neli;0.9414
Sõjaväeealine noormees;0.9411
asi saatus;0.941
minut kiiremini;0.941
kutsuma ilmselt;0.941
veidi 42;0.9409
Piiv aine;0.9409
USA müüma;0.9408
Levandi kuulus;0.9405
professionaal juht;0.9405
aeg-ajalt korjama;0.9405
säästma jooks;0.9403
kindlasti niukne;0.94
triatlonitreener Ameerika;0.9397
niu komplekstreening;0.9396
populaarne tegelikult;0.9395
suvi liituma;0.9394
kuum tekkima;0.9394
ajakirjanik helistama;0.9393
kindlasti tuurima;0.9393
külmetushaigus suhtlema;0.9391
kilomeeter jooksma;0.939
vahest noorem;0.9386
suut treeninglaager;0.9382
hästi-hästi kuum;0.9381
ülejäänud ratas;0.9379
lähemalt võistlus;0.9379
eredalt meel;0.9378
tiitel kaitsma;0.9375
spordikuulsus Ain-Alar;0.9374
minut ujumine;0.9374
algaja profi;0.9373
ain ametlikult;0.9372
tegu proovima;0.9372
võtmepäev barp;0.9372
sõjavägi tegelikult;0.9371
sõitma 50;0.9369
vaatama konkreetselt;0.9366
mees miniatuurne;0.9365
variant saateauto;0.9364
jäänud tulemus;0.9363
kunagine Anstrunk;0.9354
valmistama piisavalt;0.9354
Ain-Alar kasutus;0.9354
miniatuurne tüüp;0.9353
Sõber-tuttav kutsuma;0.9351
Saksamaa Balti;0.9347
treener Jüri;0.9346
trenn Etonis;0.9343
kaks Ain-Alar;0.9343
Ain-Alar õnnestuma;0.9336
kvaliteet saksa;0.9327
Pehki Kristjan;0.9313
Ain-Alar sattuma;0.9312
stuudio Ain-Alar;0.931
mees häiritud;0.9309
mängima näiteks;0.9303
armen Lanzarote;0.9301
24 täpselt;0.9297
klubi hurra;0.9292
Estonia mõtlema;0.9284
29 korraks;0.928
aeramen Austraalia;0.9276
parvlaev Estonia;0.9274
Karel arme;0.927
Tallinn tubli;0.9264
film Alariks;0.9234
alternatiiv suusatamine;0.9207
