keyphrase;score
varustus lennult;0.9252
esmalt otsim;0.9238
18 koma;0.9235
2000 üheksateistkümnes;0.922
kultuurimaja remont;0.9214
bändkemp 2010;0.9212
lendama 1941;0.9208
vahendama Reuters;0.9205
Zeitung esisugulane;0.9155
peaminister Putin;0.9151
