keyphrase;score
põhimõtteliselt jääma;0.9449
ebaseaduslik sealsamas;0.9448
klubi avatud;0.9448
klubi kolmapäeviti;0.9448
lõpp Eesti;0.9448
otseselt aktsepteerima;0.9447
noorsookultuur tegemine;0.9445
asi klubikultuur;0.9445
käituma näiteks;0.9444
üleüldse asi;0.9442
kindlasti tähendama;0.9442
üldse defineerima;0.944
pisikene jääma;0.9439
sügavalt tellitistlik;0.9438
tantsumuusika käiv;0.9437
raadio kaks;0.9436
eikakeld keskmine;0.9432
tegelema väike;0.9432
intervjuu ankeet;0.943
samamoodi Lääne-Euroopa;0.943
ütlema ebaviisakas;0.943
mõttetu taitsioloog;0.943
hoopiski mõttetu;0.943
naine ilmselt;0.943
küsimus konkreetsemalt;0.9428
klubikultuur Beller;0.9428
muutuma kommertsvarieerus;0.9428
kerge liialdus;0.9426
tegemine massiüritus;0.9426
siga kommertsaliseerumine;0.9424
provints riik;0.9421
Suurbritannia arendama;0.9421
popkultuuritund nimetama;0.9421
Alari ulatuv;0.9421
võrdlema rokkstaar;0.942
Suurbritannia kiiresti;0.9419
ankeet klubi;0.9414
Eesti tegelikult;0.9412
riik kiirene;0.9412
üksinda puri;0.9412
noor nädalalõpuvaba;0.941
ülikool lõpetama;0.9409
nii-öelda mõtlema;0.9409
Tõnsa mängima;0.9408
tugevasti reklaamitud;0.9407
Sildvee kuulama;0.9404
pidu segunema;0.9403
selgelt alternatiivne;0.9402
juhtuma niikuinii;0.9402
Tallinn aeg;0.9398
tegemine 90;0.9394
no Tallinnat;0.9393
mängitud Eesti;0.9393
inimene punkaritaust;0.9393
teadma tänapäev;0.9391
saade Rail;0.939
noortekultuur hetk;0.9389
jooksma põhimõtteliselt;0.9389
väiksem klubi;0.9389
teema aeg;0.9389
maailm jõudma;0.9387
erinev Liina;0.9385
massiüritus dist;0.9385
üldse narkootikum;0.9385
vähemasti avatum;0.9385
esoteerikas Tuuli;0.9384
-te lõpp;0.9383
puudutama rätipidu;0.9383
priotiseering keskperiood;0.9382
vaikselt-vaikselt minek;0.938
töölisklass provints;0.9379
tihti intellektuaal;0.9378
tegelema kiskuma;0.9377
pidu mängitud;0.9375
organiseerija kuulma;0.937
perioritiseering Antegravda;0.9369
diskomuusika dileme;0.9369
viima hoopiski;0.9369
jälle intervjuu;0.9367
alternatiivsem rida;0.9366
üritus Pärnu;0.9363
nii-öelda proovima;0.9357
Suurbritannia importima;0.9356
kommertsvarieerus Smenstrimistus;0.9355
Aivar tants;0.9355
intervjuu jõudma;0.9355
sotsioloog Airi-Alina;0.9353
Tiitseis nimi;0.9353
popultuur tippusioon;0.935
aru lindistama;0.9344
proovima liikvele;0.9336
enesehoiak noor;0.9328
Suurbritannia kerge;0.9327
võib-olla Housse;0.9326
periood tegelema;0.9324
Tõnson intervjuu;0.9309
Amercaniseerumine vorm;0.9308
Airi-Alina Hallaste;0.93
karas Teken;0.9295
reklaam 97;0.9271
ookean feld;0.9266
