keyphrase;score
Ukraina sõdima;0.9438
kallis ettevõtmine;0.9437
Zetodel jätkama;0.9436
Vare jaekaubandus;0.9436
ekspert veenduma;0.9432
rahastamine spordiselts;0.9432
päästeüksus kaugemalt;0.9432
üürima paarkümmend;0.9431
abilinnapea Taavi;0.9431
e-kaubandus eile;0.943
Rebane Eesti;0.943
Almasen püüdma;0.9429
viima Iidee;0.9428
kaitseminister sõnama;0.9428
arutama teisipäev;0.9427
Vaidet Ukraina;0.9427
Eesti üldse;0.9426
Iisrael kaitseministeerium;0.9426
võimalus esmatarbekaupleja;0.9425
kannatanu mänginud;0.9425
asetäitja Marina;0.9424
Pärt kirjutama;0.9424
tegutsema kaupmees;0.9424
Linnamäe abi;0.9424
äkkrünnak reageerimine;0.9424
buumima ettevõtja;0.9424
õhtu Kesk-Euroopa;0.9423
seitse kuus;0.9422
käima regulaarselt;0.9421
lähemalt Tallinn;0.942
tahtma Kalevikesksus;0.9419
keeruline Arvo;0.9418
63 kaotama;0.9417
varem leppima;0.9416
õppus Hiiumaa;0.9415
vihmane äikeseoht;0.9413
päev tegelema;0.9413
pressiesindaja Erkki;0.9412
Iidee monitooring;0.9412
kontserdisaal esirida;0.9411
e-kaubandus võimalus;0.941
ennelõuna sadama;0.9409
Heiki Raadik;0.9407
spordihoone 61;0.9406
Kesk-Euroopa liikuma;0.9406
kammerkoor Tallinn;0.9405
Britten mälestus;0.9403
erakordne lääs;0.9403
kõrge külaline;0.9403
tegelema 2016;0.9399
hästi mitmekesine;0.9399
valitsev maailmameister;0.9398
kontsert järgnenud;0.9398
Peterson administratsioon;0.9396
Eesti-Läti-Vene koostööprojekt;0.9396
kuulma Päevakada;0.9396
Hepner julgeolekutõstmine;0.9394
läbilõik Pärt;0.9393
Mercedes tehasetiim;0.9391
kraad spordiuudis;0.939
muusika uuesti;0.9389
Kärdla politseijaoskond;0.9387
uurima berliinlane;0.9386
regin Aadam;0.9384
paarkümmend ettevõtja;0.9384
opereerimiskonkurss kasu;0.9384
neljapäev ennelõuna;0.9383
automaatkassa parem;0.9381
raadiouudis Johannes;0.938
Türgi tehas;0.9377
jaekaubandus buum;0.9376
11 teatama;0.9375
Peking viskama;0.9372
Tartu tänane;0.937
Cramo võõrustama;0.9367
kvalifikatsioon võidukalt;0.9365
kontsert Berliin;0.9359
McLLren võistkond;0.9357
mai olulisem;0.9357
küsitletu 10;0.9354
palestiinlane kodu;0.9344
regioon regulaarselt;0.9342
elav Zetodel;0.9341
üleväljamees 34;0.9337
korraldatud Arvo;0.9335
majandusminister Kristen;0.9334
keskmängija Dwight;0.9332
Kaubandus-Tööstuskoja inimene;0.933
rahvusstaadion loomulikult;0.9327
Michal arutelu;0.9316
seitse 13;0.9306
riigivisiit toimunud;0.93
maailmameister Lewis;0.9292
parvlaev ehitus;0.9277
piloteerib võib-olla;0.9276
Jegorov tõdema;0.9263
investeerimisplaan 77;0.9237
alguspunkt piiriäärne;0.9227
