keyphrase;score
819-st metallvillast;0.2163
harjutussaalis harjutama;0.2158
16 kuninganna;0.2135
suuri nimesid;0.2121
new yorgi;0.2097
eile õhtul;0.2091
jaapani prints;0.2058
sõidavad televisiooni;0.2048
valitud ecm-i;0.2023
kodumaa viisa;0.1994
äsja avatud;0.192
kuuendat sünnipäeva;0.1912
värvikamaks elavamaks;0.1871
lausa võlukunstiga;0.1871
foto ülesvõtteid;0.187
1994 aastal;0.1869
avery fisher;0.1821
tekst kaduma;0.1803
1918 aastaiseseisvumise;0.1797
jüri reinvere;0.1788
festivalil vereülekanded;0.1784
100 aastat;0.1781
la scala;0.1765
puhastus uus;0.1728
aknad mõõtmetelt;0.1726
2002 asendas;0.1675
sõlminud lepingu;0.1668
mootorrataste arsti;0.1658
põhjalikult mõõdetud;0.1627
elektroonset seadet;0.1592
puhas läbipaistev;0.157
600 uudisteost;0.1556
seitsmeteistaastased tütarlapsed;0.1534
helitase 40;0.153
loodud 1907;0.153
valik kolm;0.1525
mõtlesin huvitav;0.1525
meenutusi lapsepõlvest;0.1519
isa plaadipoes;0.1427
ühtegi eksimust;0.1404
sorti kopsupõletikuga;0.139
kuu pikkune;0.1379
ok heal;0.1367
totaalne professionaalsus;0.126
bussid majas;0.1238
öelda charlie;0.1235
wraithe company;0.1217
vabale turule;0.1202
töötavad nädal;0.1199
tabanud orkaan;0.1183
teame tegelikult;0.1179
üldse heast;0.1178
surnud omadused;0.1169
spy looming;0.1135
viie kuu;0.1093
finantseerimises planeerimises;0.0976
eelnenud aju;0.0948
11 sööma;0.0942
endiselt koomas;0.0899
perforeeritud seinad;0.0883
black box;0.0844
kasutatud puitu;0.0782
tehniliste seadmeteta;0.071
puuviljadest pildil;0.0706
väärtus 155000;0.0623
jättis bostoni;0.0605
