keyphrase;score
teame regulatsioone;0.3261
üksuste suurenemisest;0.3243
abipaketi foorumil;0.3241
vaataks 21;0.3237
kriitikud rootsis;0.3172
asekantsler veiko;0.3145
operatsiooni õdesid;0.314
jätkata kaheprotsendilist;0.3133
väärtuste poliitilise;0.3069
suurettevõtjatega kohtudes;0.3069
mehed hüvitama;0.3029
süsteem taastub;0.3018
surmast hävingust;0.2999
rajamine abhaasiasse;0.2998
võimaluse kasvatada;0.2991
strateegia ilmu;0.299
top kolme;0.2986
aitasid neli;0.2977
anestesioloogi kuuetunnise;0.2965
süda muretseb;0.296
heakorrastustalguid kontserte;0.2956
vähem lärmi;0.294
tundub võib-olla;0.2909
hariduspoliitika ütles;0.2894
nädalal india;0.2872
julgeolekupoliitika suudaksime;0.2809
mart laari;0.2795
hõff keskendub;0.2779
septembrist 900;0.2778
43000 infokandjate;0.2777
uue aasta;0.2769
stabiilset keskkonda;0.2764
edukat eestit;0.274
valdava enamuse;0.2718
turgude avamist;0.2698
programmide elluviimiskulud;0.267
eemaldatakse kenk;0.266
toimetaja mall;0.2646
linateose 85;0.2644
keskne register;0.2641
järjekorranumber 17519;0.2641
pille kasutada;0.2625
res publica;0.262
kahju suurus;0.2605
skandaalsem skandaal;0.2589
koguma teavet;0.2557
uut töötut;0.2555
maine tõusnud;0.2543
internetipangast täitsa;0.2527
draama võtmes;0.251
liialt suuri;0.2507
otsus piraatide;0.2494
sten saluveer;0.249
kummardas itaalia;0.2467
trammiteede puhastajad;0.2463
jõledamaid puudub;0.2431
põllumajanduselt raha;0.243
sõnavõtus tunne;0.2429
usupropagandafilmidest muinsuskaitsekuu;0.2421
ühineda eurotsooniga;0.2398
ausad süüdi;0.2343
50 miljonit;0.2326
rõõm suurem;0.2314
venemaa teatas;0.2297
19 sajandi;0.2269
võrgustiku raames;0.2264
summad programmis;0.2236
vägivalda igav;0.2218
mustal merel;0.2216
valima filmide;0.22
sooja homme;0.2187
kanadasse uus-meremaale;0.2181
18 meetrit;0.2181
haapsalus avatakse;0.2177
teadus innovatsioon;0.2164
vähest lund;0.2151
kelam üksinda;0.2127
sergei pagaps;0.2107
auhinnale tunnustatakse;0.206
täna õhtul;0.1986
warner bros;0.1842
seaduslikule kopeerimisele;0.1838
seitsmetunnise tööpäeva;0.1816
õpetaja mare;0.1802
osseetia vastavad;0.1789
merisiga liha;0.1744
inimese kaks;0.1742
konfiskeeriti 500;0.1686
princhers kahju;0.1635
emija colombia;0.1617
fantastiline sauna;0.1568
välisinvestorite ekspordipartnerite;0.1423
algas laste;0.1342
festival kannab;0.1324
saksa politsei;0.127
kultuuris inimkeha;0.1262
gruusia sõpruskooli;0.1254
säilita andmebaase;0.0922
jaapani lennukid;0.0887
vihma puhub;0.0616
liitub somaalia;0.0492
lapspornotootjate võrgustiku;0.0325
laulavad poisid;0.0158
