keyphrase;score
soojasõnu tahtsid;0.3883
kartsime sõitu;0.3865
hea kooriliga;0.3851
toimus kella;0.3843
intonatsiooniliselt intervjuud;0.3834
laureaadid kontsert;0.383
andis suure;0.3811
tööd suutsime;0.38
laulu lootsime;0.3798
anti kümmekond;0.3782
esimees lausus;0.3746
loomulikult tegemist;0.3712
jäeti eelvõistluse;0.3682
kuldmedali meiegi;0.3663
konkursid hollandi;0.3647
kohad kaba;0.3624
puhkus kolmandal;0.3593
edukalt delegeerida;0.3579
liikmed aastatel;0.3555
võitnud välismaal;0.354
dirigente nõuavad;0.3519
tantsudest kahte;0.3496
bloutivi konservatooriumi;0.3468
doonolejal parlamendihoonele;0.3466
lämberg jürgen;0.3456
kogenud esitusi;0.3438
situatsioonis tahaks;0.3434
põhjust kolm;0.3394
zürii liikmed;0.3389
kaba asulasse;0.3375
maailma esindajad;0.3362
võluva itaalia;0.3354
üliõpilassega neljas;0.3352
põhjust kahtlustada;0.3344
euroopa riike;0.3301
loodame inimestega;0.3292
kontrollisid intonatsiooniliselt;0.3291
üpris kõrgelt;0.3288
viimase lauretele;0.3256
üldiselt erilist;0.3254
ettepaneku pressis;0.3247
võidust kolmas;0.3228
õpetlik jälgida;0.3218
kuus kontserti;0.3213
kooriliga plovdivis;0.321
arusaamine muusikast;0.3155
pluss valikul;0.3046
laulma programmi;0.3036
vast bulgaaria;0.3018
žürii põhjust;0.2997
saaliga kohanemisaeg;0.299
naiskoor üheksandal;0.2948
mariat maa;0.2947
maa lugesin;0.2941
õigesti kuus;0.2936
bbc konkursid;0.2923
tütarlastekoor öelda;0.2889
osales 28;0.2871
pansionis hotellis;0.2866
veljo tormise;0.286
kuulnud temperamentsed;0.2841
linna ;0.2825
raske serveerida;0.2821
küsiti raua;0.2815
interpretatsiooni õnnestumine;0.2814
erik eriksson;0.2748
huumorit hoida;0.274
kirja täpselt;0.271
programmiga küllalt;0.2708
absoluutse kuulmisega;0.2702
atmosfääri annab;0.2688
ükski kooris;0.2683
kolmandal augustil;0.2674
linte kuulnud;0.2652
esimesed kohad;0.2624
kaunis koht;0.2597
kaua oodata;0.2562
hindamine kriteeriumitele;0.2548
peela partner;0.2538
võrdset autasu;0.2529
pimedasse momentidel;0.2527
kasepunktide järjestus;0.2489
teadmine oodatakse;0.2457
viie lisapalaga;0.2457
televisioonile õpetlik;0.2455
kohaliku ülikooli;0.2391
roode raadio;0.238
direktorid pluss;0.2376
monte verde;0.2367
giganti tormis;0.2354
üldiselt liikumine;0.2354
11 inimesed;0.2334
küllaltki tagasihoidlike;0.227
veidikene suurem;0.2203
koormuseks saar;0.2156
dirigeerinud sõltuv;0.2141
inimesed magan;0.2132
suvel puhkus;0.2115
hea nimed;0.2105
emotsionaalne külg;0.2072
seitsmenda päeval;0.2069
altarid publik;0.2016
põhjalikult tööd;0.2014
suurem keskendumisvõime;0.2001
mängu victoria;0.1986
pingerea tea;0.1967
sobis värvide;0.1884
intervjuud inflatsiooni;0.1875
noortekoor filipiinidelt;0.1875
10 minuti;0.1866
loomulik jätk;0.1812
videomakile kohaliku;0.1781
debretsinis maksimaalse;0.1753
heas kvaliteedisfääris;0.1728
kohutavalt autoriteetne;0.1709
kogenud sööd;0.17
laval 11;0.1687
hääletus no;0.1656
kannataja nimetust;0.164
kammerkooride konkurss;0.1442
akende täitsa;0.144
neljas koodis;0.1435
dema kloriana;0.1396
keha sobiv;0.1218
silma kunsti;0.112
arsenal kriterite;0.0941
suri kaheksa;0.0878
150 45;0.0644
programmis savena;0.0512
gennadi laadset;0.0222
