keyphrase;score
likvideerinud iisraeli;0.2639
eraldatakse pabersetest;0.2629
normaalmäe võistluse;0.2627
tulistamisjuhtum kohalikud;0.2622
olümpiavõitjaks sakslasele;0.2615
grupis jäi;0.2597
alustas uurimist;0.2593
novaja gazeta;0.2574
vahelise filmi;0.2566
haridus teadusministeeriumi;0.2563
taas võimaluse;0.2553
politsei soovitas;0.2545
kraadini saarte;0.2532
aktsiisitõusud ületanud;0.2497
dollarit kriminaalse;0.2482
valida vahendid;0.2481
juhtideks hirve;0.2474
tiirmaa 43;0.2471
järgnesid jaapanlane;0.2457
500 miljonit;0.2404
asutused haiglavõrk;0.2397
võrgustik harjumaal;0.2392
liikuvus tegelikult;0.2384
dokument dubleerib;0.2382
väljapressimise katset;0.2365
spordisõnumitega valmis;0.234
maarjamäe lossi;0.2338
võitlemise amet;0.2312
stuudios toimetaja;0.2307
ebaõiglane summa;0.2304
70-le miljonile;0.23
selgitas hannes;0.2283
avalik info;0.2258
tegelikult kultuuri;0.2244
sadu üksikutes;0.2225
kolmas ring;0.222
suunas 2005;0.2185
jääb puudu;0.2153
kultuuritöötajate palgatõusu;0.2142
usaldusväärsust tervikuna;0.2141
eriti keeruline;0.2136
hõbeda pronksi;0.2106
õhutemperatuur homme;0.2094
reedeni ootama;0.2051
president jacob;0.2049
irl-ist põhiprobleem;0.2043
autode tarbitakse;0.204
vastuseks aafrika;0.2035
kahe kuu;0.2031
preemia võitsid;0.2016
lastemaksuvabastus lihtsaks;0.1993
osalesid 32;0.1979
12 sekundit;0.1937
kasutamata eluaseme;0.1868
näiteks kaalukatel;0.1845
maris guczynskis;0.182
panka ulatuslikus;0.178
isifiga cbs;0.1759
võib-olla oligi;0.1729
laekus alkoholiaktsiisi;0.1683
uuenenud ajaloomuuseum;0.1675
armastavad sõna;0.1585
new yorgis;0.1506
naiste korvpallikoondis;0.1465
palu nuku;0.1393
kaks null;0.129
operatsioone möödunud;0.1287
vigastada inimene;0.1249
sisekontroll nõrk;0.1058
poodidest toidukaupa;0.0852
pärastlõunal sajab;0.0835
kindlasti pettunud;0.0714
isikukood automaatselt;0.0616
maineka ema;0.0572
muusika mängib;0.0524
